MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,103006.0,JUNIOR FLEX CL,Consumidor Livre,SUDESTE,12.0,1.380138
,2023-04-02,103006.0,JUNIOR FLEX CL,Consumidor Livre,SUDESTE,12.0,0.912499
,2023-04-03,103006.0,JUNIOR FLEX CL,Consumidor Livre,SUDESTE,12.0,2.736558
,2023-04-04,103006.0,JUNIOR FLEX CL,Consumidor Livre,SUDESTE,12.0,2.885371
,2023-04-05,103006.0,JUNIOR FLEX CL,Consumidor Livre,SUDESTE,12.0,2.878683
,2023-04-06,103006.0,JUNIOR FLEX CL,Consumidor Livre,SUDESTE,12.0,2.71355
,2023-04-07,103006.0,JUNIOR FLEX CL,Consumidor Livre,SUDESTE,12.0,1.235106
,2023-04-08,103006.0,JUNIOR FLEX CL,Consumidor Livre,SUDESTE,12.0,1.159975
,2023-04-09,103006.0,JUNIOR FLEX CL,Consumidor Livre,SUDESTE,12.0,1.13787
,2023-04-10,103006.0,JUNIOR FLEX CL,Consumidor Livre,SUDESTE,12.0,2.616102
,2023-04-11,103006.0,JUNIOR FLEX CL,Consumidor Livre,SUDESTE,12.0,2.737509
,2023-04-12,103006.0,JUNIOR FLEX CL,Consumidor Livre,SUDESTE,12.0,3.030815
,2023-04-13,103006.0,JUNIOR FLEX CL,Consumidor Livre,SUDESTE,12.0,2.915228
,2023-04-14,103006.0,JUNIOR FLEX CL,Consumidor Livre,SUDESTE,12.0,2.598733
,2023-04-15,103006.0,JUNIOR FLEX CL,Consumidor Livre,SUDESTE,12.0,1.34009
,2023-04-16,103006.0,JUNIOR FLEX CL,Consumidor Livre,SUDESTE,12.0,1.350258
,2023-04-17,103006.0,JUNIOR FLEX CL,Consumidor Livre,SUDESTE,12.0,2.831436
,2023-04-18,103006.0,JUNIOR FLEX CL,Consumidor Livre,SUDESTE,12.0,2.537778
,2023-04-19,103006.0,JUNIOR FLEX CL,Consumidor Livre,SUDESTE,12.0,2.853461
,2023-04-20,103006.0,JUNIOR FLEX CL,Consumidor Livre,SUDESTE,12.0,2.864931
,2023-04-21,103006.0,JUNIOR FLEX CL,Consumidor Livre,SUDESTE,12.0,1.352394
