MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,0.846429
,2023-01-02,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,1.654126
,2023-01-03,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,1.33484
,2023-01-04,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,1.145098
,2023-01-05,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,1.302756
,2023-01-06,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,1.591936
,2023-01-07,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,0.914287
,2023-01-08,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,0.896107
,2023-01-09,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,5.047957
,2023-01-10,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,6.275774
,2023-01-11,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,6.726558
,2023-01-12,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,6.979469
,2023-01-13,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,7.196708
,2023-01-14,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,4.200509
,2023-01-15,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,2.590661
,2023-01-16,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,6.722781
,2023-01-17,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,7.199561
,2023-01-18,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,7.191903
,2023-01-19,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,6.913734
,2023-01-20,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,6.818496
,2023-01-21,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,4.513707
,2023-01-22,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,2.585401
,2023-01-23,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,7.439089
,2023-01-24,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,7.309722
,2023-01-25,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,7.666469
,2023-01-26,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,7.38854
,2023-01-27,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,7.093459
,2023-01-28,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,5.026434
,2023-01-29,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,2.553103
,2023-01-30,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,6.8328880000000005
,2023-01-31,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,7.678517
,2023-02-01,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,7.88845
,2023-02-02,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,7.532011
,2023-02-03,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,7.193027
,2023-02-04,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,4.548112
,2023-02-05,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,2.195441
,2023-02-06,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,7.149155
,2023-02-07,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,7.423666
,2023-02-08,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,7.695037
,2023-02-09,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,7.565127
,2023-02-10,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,6.796766
,2023-02-11,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,3.013521
,2023-02-12,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,1.563781
,2023-02-13,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,7.00245
,2023-02-14,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,7.751516
,2023-02-15,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,7.470798
,2023-02-16,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,6.913784
,2023-02-17,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,6.98017
,2023-02-18,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,3.724008
,2023-02-19,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,1.666452
,2023-02-20,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,4.815859
,2023-02-21,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,5.556912
,2023-02-22,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,5.435745
,2023-02-23,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,6.330236
,2023-02-24,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,6.381375
,2023-02-25,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,4.909287
,2023-02-26,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,3.357716
,2023-02-27,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,6.284627
,2023-02-28,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,6.823545
,2023-03-01,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,5.921764
,2023-03-02,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,7.090111
,2023-03-03,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,7.086003
,2023-03-04,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,5.295643
,2023-03-05,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,4.297417
,2023-03-06,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,6.523637
,2023-03-07,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,7.044274
,2023-03-08,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,7.680096
,2023-03-09,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,6.782944
,2023-03-10,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,6.5507100000000005
,2023-03-11,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,3.608195
,2023-03-12,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,3.977059
,2023-03-13,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,5.298487
,2023-03-14,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,6.135766
,2023-03-15,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,6.91986
,2023-03-16,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,7.016016
,2023-03-17,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,6.976412
,2023-03-18,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,4.934409
,2023-03-19,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,3.210633
,2023-03-20,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,7.724162
,2023-03-21,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,7.975612
,2023-03-22,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,7.967504
,2023-03-23,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,7.856273
,2023-03-24,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,7.536541
,2023-03-25,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,4.433987
,2023-03-26,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,0.718107
,2023-03-27,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,6.588788
,2023-03-28,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,6.573759
,2023-03-29,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,6.51993
,2023-03-30,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,6.788196
,2023-03-31,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,6.478764
,2023-04-01,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,4.071616
,2023-04-02,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,2.64292
,2023-04-03,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,5.811632
,2023-04-04,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,6.716456
,2023-04-05,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,6.517233
,2023-04-06,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,4.99984
,2023-04-07,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,2.654918
,2023-04-08,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,1.755322
,2023-04-09,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,2.010238
,2023-04-10,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,5.461181
,2023-04-11,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,6.306172
,2023-04-12,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,6.155563
,2023-04-13,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,6.580813
,2023-04-14,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,4.963436
,2023-04-15,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,3.881354
,2023-04-16,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,3.63534
,2023-04-17,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,5.113455
,2023-04-18,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,4.563438
,2023-04-19,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,4.7045010000000005
,2023-04-20,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,4.46638
,2023-04-21,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,4.052518
,2023-04-22,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,3.238711
,2023-04-23,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,2.454844
,2023-04-24,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,4.586301
,2023-04-25,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,5.228734
,2023-04-26,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,5.0612070000000005
,2023-04-27,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,5.100078
,2023-04-28,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,5.10033
,2023-04-29,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,3.64043
,2023-04-30,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,3.130548
,2023-05-01,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,2.46997
,2023-05-02,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,5.068811
,2023-05-03,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,5.454243
,2023-05-04,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,5.809478
,2023-05-05,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,5.697133
,2023-05-06,46819.0,FJN CL 514,Consumidor Livre,SUL,13.2,4.150768
