MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202508.0,2025-08-01,191619.0,BRF 012 CSC ITAJAI,Consumidor Especial,SUL,10.56,1.354627
202508.0,2025-08-02,191619.0,BRF 012 CSC ITAJAI,Consumidor Especial,SUL,10.56,0.620852
202508.0,2025-08-03,191619.0,BRF 012 CSC ITAJAI,Consumidor Especial,SUL,10.56,0.462443
202508.0,2025-08-04,191619.0,BRF 012 CSC ITAJAI,Consumidor Especial,SUL,10.56,1.401305
202508.0,2025-08-05,191619.0,BRF 012 CSC ITAJAI,Consumidor Especial,SUL,10.56,1.286731
202508.0,2025-08-06,191619.0,BRF 012 CSC ITAJAI,Consumidor Especial,SUL,10.56,1.389807
202508.0,2025-08-07,191619.0,BRF 012 CSC ITAJAI,Consumidor Especial,SUL,10.56,1.509391
202508.0,2025-08-08,191619.0,BRF 012 CSC ITAJAI,Consumidor Especial,SUL,10.56,1.323535
202508.0,2025-08-09,191619.0,BRF 012 CSC ITAJAI,Consumidor Especial,SUL,10.56,0.501624
202508.0,2025-08-10,191619.0,BRF 012 CSC ITAJAI,Consumidor Especial,SUL,10.56,0.447485
202508.0,2025-08-11,191619.0,BRF 012 CSC ITAJAI,Consumidor Especial,SUL,10.56,1.296879
202508.0,2025-08-12,191619.0,BRF 012 CSC ITAJAI,Consumidor Especial,SUL,10.56,1.406975
202508.0,2025-08-13,191619.0,BRF 012 CSC ITAJAI,Consumidor Especial,SUL,10.56,1.435126
202508.0,2025-08-14,191619.0,BRF 012 CSC ITAJAI,Consumidor Especial,SUL,10.56,1.363526
202508.0,2025-08-15,191619.0,BRF 012 CSC ITAJAI,Consumidor Especial,SUL,10.56,1.282699
202508.0,2025-08-16,191619.0,BRF 012 CSC ITAJAI,Consumidor Especial,SUL,10.56,0.574796
202508.0,2025-08-17,191619.0,BRF 012 CSC ITAJAI,Consumidor Especial,SUL,10.56,0.431348
202508.0,2025-08-18,191619.0,BRF 012 CSC ITAJAI,Consumidor Especial,SUL,10.56,1.436101
202508.0,2025-08-19,191619.0,BRF 012 CSC ITAJAI,Consumidor Especial,SUL,10.56,1.510356
202508.0,2025-08-20,191619.0,BRF 012 CSC ITAJAI,Consumidor Especial,SUL,10.56,1.542528
202508.0,2025-08-21,191619.0,BRF 012 CSC ITAJAI,Consumidor Especial,SUL,10.56,1.7153
202508.0,2025-08-22,191619.0,BRF 012 CSC ITAJAI,Consumidor Especial,SUL,10.56,1.697934
202508.0,2025-08-23,191619.0,BRF 012 CSC ITAJAI,Consumidor Especial,SUL,10.56,0.720801
202508.0,2025-08-24,191619.0,BRF 012 CSC ITAJAI,Consumidor Especial,SUL,10.56,0.489303
202508.0,2025-08-25,191619.0,BRF 012 CSC ITAJAI,Consumidor Especial,SUL,10.56,1.369914
202508.0,2025-08-26,191619.0,BRF 012 CSC ITAJAI,Consumidor Especial,SUL,10.56,1.396285
202508.0,2025-08-27,191619.0,BRF 012 CSC ITAJAI,Consumidor Especial,SUL,10.56,1.35713
202508.0,2025-08-28,191619.0,BRF 012 CSC ITAJAI,Consumidor Especial,SUL,10.56,1.538658
202508.0,2025-08-29,191619.0,BRF 012 CSC ITAJAI,Consumidor Especial,SUL,10.56,1.653358
202508.0,2025-08-30,191619.0,BRF 012 CSC ITAJAI,Consumidor Especial,SUL,10.56,0.606863
202508.0,2025-08-31,191619.0,BRF 012 CSC ITAJAI,Consumidor Especial,SUL,10.56,0.5828990000000001
