MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,126729.0,MECANICA IMPLEMAQ,Consumidor Livre,SUDESTE,21.12,2.932709
202404.0,2024-04-02,126729.0,MECANICA IMPLEMAQ,Consumidor Livre,SUDESTE,21.12,3.136906
202404.0,2024-04-03,126729.0,MECANICA IMPLEMAQ,Consumidor Livre,SUDESTE,21.12,3.026043
202404.0,2024-04-04,126729.0,MECANICA IMPLEMAQ,Consumidor Livre,SUDESTE,21.12,2.521307
202404.0,2024-04-05,126729.0,MECANICA IMPLEMAQ,Consumidor Livre,SUDESTE,21.12,2.735121
202404.0,2024-04-06,126729.0,MECANICA IMPLEMAQ,Consumidor Livre,SUDESTE,21.12,0.273297
202404.0,2024-04-07,126729.0,MECANICA IMPLEMAQ,Consumidor Livre,SUDESTE,21.12,0.240111
202404.0,2024-04-08,126729.0,MECANICA IMPLEMAQ,Consumidor Livre,SUDESTE,21.12,3.073083
202404.0,2024-04-09,126729.0,MECANICA IMPLEMAQ,Consumidor Livre,SUDESTE,21.12,3.29374
202404.0,2024-04-10,126729.0,MECANICA IMPLEMAQ,Consumidor Livre,SUDESTE,21.12,2.722496
202404.0,2024-04-11,126729.0,MECANICA IMPLEMAQ,Consumidor Livre,SUDESTE,21.12,2.604451
202404.0,2024-04-12,126729.0,MECANICA IMPLEMAQ,Consumidor Livre,SUDESTE,21.12,2.809794
202404.0,2024-04-13,126729.0,MECANICA IMPLEMAQ,Consumidor Livre,SUDESTE,21.12,0.228552
202404.0,2024-04-14,126729.0,MECANICA IMPLEMAQ,Consumidor Livre,SUDESTE,21.12,0.210863
202404.0,2024-04-15,126729.0,MECANICA IMPLEMAQ,Consumidor Livre,SUDESTE,21.12,3.030289
202404.0,2024-04-16,126729.0,MECANICA IMPLEMAQ,Consumidor Livre,SUDESTE,21.12,3.101487
202404.0,2024-04-17,126729.0,MECANICA IMPLEMAQ,Consumidor Livre,SUDESTE,21.12,3.18254
202404.0,2024-04-18,126729.0,MECANICA IMPLEMAQ,Consumidor Livre,SUDESTE,21.12,2.761053
202404.0,2024-04-19,126729.0,MECANICA IMPLEMAQ,Consumidor Livre,SUDESTE,21.12,2.970446
202404.0,2024-04-20,126729.0,MECANICA IMPLEMAQ,Consumidor Livre,SUDESTE,21.12,0.233906
202404.0,2024-04-21,126729.0,MECANICA IMPLEMAQ,Consumidor Livre,SUDESTE,21.12,0.24093
202404.0,2024-04-22,126729.0,MECANICA IMPLEMAQ,Consumidor Livre,SUDESTE,21.12,3.669963
202404.0,2024-04-23,126729.0,MECANICA IMPLEMAQ,Consumidor Livre,SUDESTE,21.12,3.192892
202404.0,2024-04-24,126729.0,MECANICA IMPLEMAQ,Consumidor Livre,SUDESTE,21.12,2.680988
202404.0,2024-04-25,126729.0,MECANICA IMPLEMAQ,Consumidor Livre,SUDESTE,21.12,3.010969
202404.0,2024-04-26,126729.0,MECANICA IMPLEMAQ,Consumidor Livre,SUDESTE,21.12,2.900077
202404.0,2024-04-27,126729.0,MECANICA IMPLEMAQ,Consumidor Livre,SUDESTE,21.12,0.261315
202404.0,2024-04-28,126729.0,MECANICA IMPLEMAQ,Consumidor Livre,SUDESTE,21.12,0.252461
