MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,0.345199
,2022-06-02,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,0.111689
,2022-06-03,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,1.391492
,2022-06-04,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,0.5413739999999999
,2022-06-05,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,0.070356
,2022-06-06,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,1.250341
,2022-06-07,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,1.3306360000000002
,2022-06-08,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,1.804011
,2022-06-09,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,0.5399849999999999
,2022-06-10,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,1.113914
,2022-06-11,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,0.0780059999999999
,2022-06-12,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,0.070783
,2022-06-13,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,0.37653
,2022-06-14,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,1.0663779999999998
,2022-06-15,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,1.540322
,2022-06-16,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,0.067116
,2022-06-17,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,0.62801
,2022-06-18,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,1.12316
,2022-06-19,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,0.073575
,2022-06-20,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,1.408337
,2022-06-21,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,1.091912
,2022-06-22,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,1.748241
,2022-06-23,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,1.556075
,2022-06-24,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,1.359087
,2022-06-25,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,0.702046
,2022-06-26,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,0.095744
,2022-06-27,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,1.454645
,2022-06-28,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,1.403662
,2022-06-29,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,1.476528
,2022-06-30,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,1.620304
,2022-07-01,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,1.555929
,2022-07-02,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,0.117243
,2022-07-03,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,0.060559
,2022-07-04,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,1.278946
,2022-07-05,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,1.563472
,2022-07-06,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,1.668118
,2022-07-07,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,1.591074
,2022-07-08,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,1.105573
,2022-07-09,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,0.060731
,2022-07-10,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,0.060129
,2022-07-11,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,1.197454
,2022-07-12,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,1.378608
,2022-07-13,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,1.516845
,2022-07-14,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,1.22591
,2022-07-15,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,1.1397
,2022-07-16,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,0.101086
,2022-07-17,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,0.066029
,2022-07-18,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,1.129888
,2022-07-19,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,1.060795
,2022-07-20,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,1.200134
,2022-07-21,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,1.947358
,2022-07-22,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,1.883243
,2022-07-23,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,0.061746
,2022-07-24,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,0.058697
,2022-07-25,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,1.4888789999999998
,2022-07-26,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,0.060903
,2022-07-27,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,1.370047
,2022-07-28,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,1.136413
,2022-07-29,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,1.49802
,2022-07-30,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,0.074924
,2022-07-31,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,0.064518
,2022-08-01,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,1.525904
,2022-08-02,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,1.568776
,2022-08-03,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,1.328425
,2022-08-04,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,1.358305
,2022-08-05,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,1.19392
,2022-08-06,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,0.072846
,2022-08-07,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,0.069879
,2022-08-08,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,0.641906
,2022-08-09,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,0.149043
,2022-08-10,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,0.783271
,2022-08-11,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,1.636755
,2022-08-12,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,2.006486
,2022-08-13,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,1.089711
,2022-08-14,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,0.060882
,2022-08-15,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,1.252305
,2022-08-16,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,0.083965
,2022-08-17,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,0.898605
,2022-08-18,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,0.161291
,2022-08-19,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,1.260285
,2022-08-20,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,1.003294
,2022-08-21,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,0.069362
,2022-08-22,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,1.619673
,2022-08-23,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,1.383673
,2022-08-24,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,1.171821
,2022-08-25,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,1.417734
,2022-08-26,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,1.334966
,2022-08-27,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,0.222687
,2022-08-28,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,0.056438
,2022-08-29,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,1.643761
,2022-08-30,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,1.96859
,2022-08-31,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,1.860315
,2022-09-01,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,1.691055
,2022-09-02,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,1.1946759999999998
,2022-09-03,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,0.8679399999999999
,2022-09-04,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,0.061122
,2022-09-05,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,1.645263
,2022-09-06,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,0.101967
,2022-09-07,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,0.066167
,2022-09-08,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,2.002205
,2022-09-09,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,1.612164
,2022-09-10,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,0.605079
,2022-09-11,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,0.065943
,2022-09-12,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,0.761011
,2022-09-13,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,1.481578
,2022-09-14,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,1.78058
,2022-09-15,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,2.408133
,2022-09-16,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,2.755773
,2022-09-17,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,2.10683
,2022-09-18,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,0.139271
,2022-09-19,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,1.04469
,2022-09-20,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,1.73185
,2022-09-21,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,0.929046
,2022-09-22,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,2.102367
,2022-09-23,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,2.112594
,2022-09-24,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,2.111575
,2022-09-25,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,0.068634
,2022-09-26,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,0.12108
,2022-09-27,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,0.8575309999999999
,2022-09-28,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,1.838974
,2022-09-29,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,1.776191
,2022-09-30,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,2.212095
,2022-10-01,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,0.146647
,2022-10-02,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,0.072277
,2022-10-03,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,1.955317
,2022-10-04,34098.0,PEDREIRA DALMINA,Consumidor Especial,SUL,12.0,2.039121
