MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.871242
,2023-01-02,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.897342
,2023-01-03,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.836287
,2023-01-04,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.768471
,2023-01-05,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.76872
,2023-01-06,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.820285
,2023-01-07,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.876339
,2023-01-08,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.871642
,2023-01-09,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.835531
,2023-01-10,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.780043
,2023-01-11,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.739991
,2023-01-12,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.864173
,2023-01-13,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.813925
,2023-01-14,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.869795
,2023-01-15,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.835797
,2023-01-16,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.756369
,2023-01-17,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.809483
,2023-01-18,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.787686
,2023-01-19,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.819596
,2023-01-20,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.956307
,2023-01-21,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.886508
,2023-01-22,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.87377
,2023-01-23,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.891526
,2023-01-24,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.810386
,2023-01-25,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.853211
,2023-01-26,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.872723
,2023-01-27,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,3.471352
,2023-01-28,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.789221
,2023-01-29,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.767608
,2023-01-30,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.884472
,2023-01-31,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.920685
,2023-02-01,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.793229
,2023-02-02,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.784358
,2023-02-03,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.779698
,2023-02-04,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.790201
,2023-02-05,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.769091
,2023-02-06,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.832389
,2023-02-07,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.702717
,2023-02-08,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.804101
,2023-02-09,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.800713
,2023-02-10,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.834366
,2023-02-11,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.792739
,2023-02-12,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.766422
,2023-02-13,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.872205
,2023-02-14,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.832488
,2023-02-15,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.669278
,2023-02-16,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.78769
,2023-02-17,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.943979
,2023-02-18,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.744469
,2023-02-19,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.714903
,2023-02-20,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.799525
,2023-02-21,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.810782
,2023-02-22,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.815689
,2023-02-23,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.793113
,2023-02-24,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.807599
,2023-02-25,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.810207
,2023-02-26,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.803414
,2023-02-27,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.782859
,2023-02-28,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,2.809232
,2023-03-01,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.79484
,2023-03-02,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.821187
,2023-03-03,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.831649
,2023-03-04,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.79125
,2023-03-05,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.753514
,2023-03-06,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.755236
,2023-03-07,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.813017
,2023-03-08,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.800149
,2023-03-09,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.792231
,2023-03-10,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.707493
,2023-03-11,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.766847
,2023-03-12,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.741111
,2023-03-13,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,2.314868
,2023-03-14,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,4.982017
,2023-03-15,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,2.435566
,2023-03-16,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.943561
,2023-03-17,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.816827
,2023-03-18,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.807895
,2023-03-19,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.961529
,2023-03-20,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,2.0041
,2023-03-21,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.900104
,2023-03-22,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,2.369685
,2023-03-23,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,2.567385
,2023-03-24,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.80139
,2023-03-25,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.799538
,2023-03-26,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.921336
,2023-03-27,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.948059
,2023-03-28,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.800047
,2023-03-29,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.782499
,2023-03-30,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.788181
,2023-03-31,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.741682
,2023-04-01,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.745234
,2023-04-02,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.762177
,2023-04-03,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.769713
,2023-04-04,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.754086
,2023-04-05,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.718796
,2023-04-06,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,2.273347
,2023-04-07,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.66989
,2023-04-08,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.696342
,2023-04-09,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.756522
,2023-04-10,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,2.248246
,2023-04-11,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.852114
,2023-04-12,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.822072
,2023-04-13,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.84775
,2023-04-14,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,2.866177
,2023-04-15,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.820568
,2023-04-16,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.835431
,2023-04-17,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.811136
,2023-04-18,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.96615
,2023-04-19,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.833757
,2023-04-20,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,2.661479
,2023-04-21,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.790974
,2023-04-22,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.74987
,2023-04-23,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.74098
,2023-04-24,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,2.163553
,2023-04-25,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.792981
,2023-04-26,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,2.303361
,2023-04-27,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,1.702071
,2023-04-28,43672.0,RODOANEL CL 514,Consumidor Livre,SUDESTE,14.4,5.301774
