MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,56.472125
202407.0,2024-07-02,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,53.58002
202407.0,2024-07-03,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,57.382829
202407.0,2024-07-04,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,61.680101
202407.0,2024-07-05,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,57.288725
202407.0,2024-07-06,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,59.97301
202407.0,2024-07-07,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,65.781754
202407.0,2024-07-08,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,62.198896
202407.0,2024-07-09,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,59.051706
202407.0,2024-07-10,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,62.889508
202407.0,2024-07-11,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,60.462164
202407.0,2024-07-12,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,56.278931
202407.0,2024-07-13,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,51.345558
202407.0,2024-07-14,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,59.767654
202407.0,2024-07-15,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,54.637145
202407.0,2024-07-16,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,56.988365
202407.0,2024-07-17,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,58.959924
202407.0,2024-07-18,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,54.975605
202407.0,2024-07-19,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,57.26018
202407.0,2024-07-20,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,58.282479
202407.0,2024-07-21,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,58.472191
202407.0,2024-07-22,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,60.527978
202407.0,2024-07-23,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,59.974463
202407.0,2024-07-24,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,56.228885
202407.0,2024-07-25,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,62.99816
202407.0,2024-07-26,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,63.650705
202407.0,2024-07-27,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,60.579373
202407.0,2024-07-28,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,62.006854
202407.0,2024-07-29,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,62.998197
202407.0,2024-07-30,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,59.367208
202407.0,2024-07-31,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,58.966098
202408.0,2024-08-01,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,57.276017
202408.0,2024-08-02,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,58.72507
202408.0,2024-08-03,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,59.00322
202408.0,2024-08-04,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,59.473163
202408.0,2024-08-05,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,63.641898
202408.0,2024-08-06,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,54.372579
202408.0,2024-08-07,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,53.858983
202408.0,2024-08-08,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,56.052764
202408.0,2024-08-09,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,54.723521
202408.0,2024-08-10,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,50.56173
202408.0,2024-08-11,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,47.889105
202408.0,2024-08-12,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,58.698205
202408.0,2024-08-13,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,56.817358
202408.0,2024-08-14,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,47.393167
202408.0,2024-08-15,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,62.500473
202408.0,2024-08-16,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,60.47144
202408.0,2024-08-17,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,57.904252
202408.0,2024-08-18,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,60.754985
202408.0,2024-08-19,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,61.103072
202408.0,2024-08-20,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,61.285912
202408.0,2024-08-21,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,54.006994
202408.0,2024-08-22,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,62.009145
202408.0,2024-08-23,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,61.362174
202408.0,2024-08-24,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,57.768775
202408.0,2024-08-25,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,54.986945
202408.0,2024-08-26,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,58.640979
202408.0,2024-08-27,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,61.626252
202408.0,2024-08-28,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,63.345442
202408.0,2024-08-29,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,59.265125
202408.0,2024-08-30,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,56.106573
202408.0,2024-08-31,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,62.770936
202409.0,2024-09-01,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,55.969163
202409.0,2024-09-02,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,48.670263
202409.0,2024-09-03,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,62.255791
202409.0,2024-09-04,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,64.741872
202409.0,2024-09-05,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,52.857328
202409.0,2024-09-06,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,55.962998
202409.0,2024-09-07,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,61.031492
202409.0,2024-09-08,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,49.277145
202409.0,2024-09-09,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,41.963853
202409.0,2024-09-10,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,58.774197
202409.0,2024-09-11,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,62.203183
202409.0,2024-09-12,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,56.721569
202409.0,2024-09-13,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,63.184787
202409.0,2024-09-14,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,63.342861
202409.0,2024-09-15,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,57.737792
202409.0,2024-09-16,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,61.872516
202409.0,2024-09-17,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,64.070204
202409.0,2024-09-18,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,58.657764
202409.0,2024-09-19,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,63.917995
202409.0,2024-09-20,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,61.895381
202409.0,2024-09-21,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,63.288232
202409.0,2024-09-22,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,65.524063
202409.0,2024-09-23,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,60.508616
202409.0,2024-09-24,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,62.346928
202409.0,2024-09-25,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,60.384404
202409.0,2024-09-26,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,59.962105
202409.0,2024-09-27,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,65.434221
202409.0,2024-09-28,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,62.62476
202409.0,2024-09-29,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,62.983298
202409.0,2024-09-30,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,66.072286
202410.0,2024-10-01,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,56.672756
202410.0,2024-10-02,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,51.760684
202410.0,2024-10-03,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,51.852844
202410.0,2024-10-04,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,51.83012
202410.0,2024-10-05,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,53.557294
202410.0,2024-10-06,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,53.937621
202410.0,2024-10-07,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,54.201332
202410.0,2024-10-08,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,52.359316
202410.0,2024-10-09,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,48.93725
202410.0,2024-10-10,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,42.52949
202410.0,2024-10-11,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,49.559439
202410.0,2024-10-12,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,47.003684
202410.0,2024-10-13,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,46.987797
202410.0,2024-10-14,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,54.079423
202410.0,2024-10-15,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,49.419677
202410.0,2024-10-16,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,47.092953
202410.0,2024-10-17,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,46.773476
202410.0,2024-10-18,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,52.188074
202410.0,2024-10-19,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,56.591877
202410.0,2024-10-20,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,51.056753
202410.0,2024-10-21,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,51.679676
202410.0,2024-10-22,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,54.360357
202410.0,2024-10-23,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,52.608864
202410.0,2024-10-24,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,55.988611
202410.0,2024-10-25,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,52.641069
202410.0,2024-10-26,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,49.83086
202410.0,2024-10-27,5694.0,MOCOCA,Consumidor Especial,SUDESTE,53.496,46.464375
