MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24097.0,JBS COUROS EI SE 7,Consumidor Especial,SUDESTE,9.6,1.149764
,2022-01-02,24097.0,JBS COUROS EI SE 7,Consumidor Especial,SUDESTE,9.6,1.157843
,2022-01-03,24097.0,JBS COUROS EI SE 7,Consumidor Especial,SUDESTE,9.6,3.085393
,2022-01-04,24097.0,JBS COUROS EI SE 7,Consumidor Especial,SUDESTE,9.6,3.332729
,2022-01-05,24097.0,JBS COUROS EI SE 7,Consumidor Especial,SUDESTE,9.6,3.349487
,2022-01-06,24097.0,JBS COUROS EI SE 7,Consumidor Especial,SUDESTE,9.6,3.656729
,2022-01-07,24097.0,JBS COUROS EI SE 7,Consumidor Especial,SUDESTE,9.6,3.293695
,2022-01-08,24097.0,JBS COUROS EI SE 7,Consumidor Especial,SUDESTE,9.6,0.803467
,2022-01-09,24097.0,JBS COUROS EI SE 7,Consumidor Especial,SUDESTE,9.6,0.7997219999999999
,2022-01-10,24097.0,JBS COUROS EI SE 7,Consumidor Especial,SUDESTE,9.6,3.132512
,2022-01-11,24097.0,JBS COUROS EI SE 7,Consumidor Especial,SUDESTE,9.6,2.945664
,2022-01-12,24097.0,JBS COUROS EI SE 7,Consumidor Especial,SUDESTE,9.6,2.114617
,2022-01-13,24097.0,JBS COUROS EI SE 7,Consumidor Especial,SUDESTE,9.6,2.655034
,2022-01-14,24097.0,JBS COUROS EI SE 7,Consumidor Especial,SUDESTE,9.6,2.21612
,2022-01-15,24097.0,JBS COUROS EI SE 7,Consumidor Especial,SUDESTE,9.6,0.790635
,2022-01-16,24097.0,JBS COUROS EI SE 7,Consumidor Especial,SUDESTE,9.6,0.811339
,2022-01-17,24097.0,JBS COUROS EI SE 7,Consumidor Especial,SUDESTE,9.6,2.529909
,2022-01-18,24097.0,JBS COUROS EI SE 7,Consumidor Especial,SUDESTE,9.6,3.510502
,2022-01-19,24097.0,JBS COUROS EI SE 7,Consumidor Especial,SUDESTE,9.6,2.704902
,2022-01-20,24097.0,JBS COUROS EI SE 7,Consumidor Especial,SUDESTE,9.6,2.850808
,2022-01-21,24097.0,JBS COUROS EI SE 7,Consumidor Especial,SUDESTE,9.6,3.432446
