MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,2.504256
202406.0,2024-06-02,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,0.8897539999999999
202406.0,2024-06-03,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,2.984136
202406.0,2024-06-04,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,3.161302
202406.0,2024-06-05,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,4.67994
202406.0,2024-06-06,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,3.590293
202406.0,2024-06-07,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,3.368775
202406.0,2024-06-08,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,2.183253
202406.0,2024-06-09,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,1.130665
202406.0,2024-06-10,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,1.854732
202406.0,2024-06-11,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,2.085811
202406.0,2024-06-12,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,4.44816
202406.0,2024-06-13,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,4.128985
202406.0,2024-06-14,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,3.488072
202406.0,2024-06-15,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,3.264123
202406.0,2024-06-16,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,1.347032
202406.0,2024-06-17,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,1.071091
202406.0,2024-06-18,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,2.886171
202406.0,2024-06-19,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,4.174377
202406.0,2024-06-20,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,3.923068
202406.0,2024-06-21,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,4.424093
202406.0,2024-06-22,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,3.125666
202406.0,2024-06-23,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,1.688586
202406.0,2024-06-24,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,1.5109
202406.0,2024-06-25,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,2.617595
202406.0,2024-06-26,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,4.350806
202406.0,2024-06-27,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,3.493502
202406.0,2024-06-28,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,3.091565
202406.0,2024-06-29,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,3.798563
202406.0,2024-06-30,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,2.068293
202407.0,2024-07-01,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,1.450678
202407.0,2024-07-02,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,3.270996
202407.0,2024-07-03,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,4.277557
202407.0,2024-07-04,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,3.973998
202407.0,2024-07-05,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,4.484025
202407.0,2024-07-06,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,3.593457
202407.0,2024-07-07,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,1.67655
202407.0,2024-07-08,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,0.757502
202407.0,2024-07-09,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,2.842661
202407.0,2024-07-10,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,4.475781
202407.0,2024-07-11,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,4.285636
202407.0,2024-07-12,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,3.191118
202407.0,2024-07-13,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,2.360031
202407.0,2024-07-14,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,1.271808
202407.0,2024-07-15,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,1.811291
202407.0,2024-07-16,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,1.597386
202407.0,2024-07-17,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,4.176611
202407.0,2024-07-18,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,3.700985
202407.0,2024-07-19,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,3.059727
202407.0,2024-07-20,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,3.319711
202407.0,2024-07-21,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,1.752112
202407.0,2024-07-22,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,1.765827
202407.0,2024-07-23,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,3.252248
202407.0,2024-07-24,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,4.168059
202407.0,2024-07-25,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,3.896183
202407.0,2024-07-26,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,1.85647
202407.0,2024-07-27,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,2.792611
202407.0,2024-07-28,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,1.441467
202407.0,2024-07-29,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,2.145028
202407.0,2024-07-30,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,3.428009
202407.0,2024-07-31,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,4.702258
202408.0,2024-08-01,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,3.72969
202408.0,2024-08-02,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,3.191368
202408.0,2024-08-03,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,3.3692
202408.0,2024-08-04,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,1.151039
202408.0,2024-08-05,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,1.009923
202408.0,2024-08-06,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,3.481623
202408.0,2024-08-07,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,4.121922
202408.0,2024-08-08,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,4.004735
202408.0,2024-08-09,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,4.019586
202408.0,2024-08-10,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,3.8228
202408.0,2024-08-11,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,1.416745
202408.0,2024-08-12,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,1.188101
202408.0,2024-08-13,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,2.13411
202408.0,2024-08-14,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,3.831143
202408.0,2024-08-15,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,4.193902
202408.0,2024-08-16,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,2.585048
202408.0,2024-08-17,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,3.200066
202408.0,2024-08-18,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,1.722052
202408.0,2024-08-19,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,0.737954
202408.0,2024-08-20,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,3.382121
202408.0,2024-08-21,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,4.774944
202408.0,2024-08-22,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,4.406685
202408.0,2024-08-23,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,4.343992
202408.0,2024-08-24,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,2.985509
202408.0,2024-08-25,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,1.480047
202408.0,2024-08-26,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,2.25995
202408.0,2024-08-27,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,0.882125
202408.0,2024-08-28,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,2.645474
202408.0,2024-08-29,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,2.528047
202408.0,2024-08-30,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,1.806595
202408.0,2024-08-31,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,2.10076
202409.0,2024-09-01,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,1.298464
202409.0,2024-09-02,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,1.767319
202409.0,2024-09-03,138051.0,AJC FREIRES,Consumidor Especial,NORTE,12.0,2.67764
