MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,40397.0,LATICINIOS GRAN FILATA,Consumidor Especial,SUL,12.0,6.264056
,2022-10-02,40397.0,LATICINIOS GRAN FILATA,Consumidor Especial,SUL,12.0,5.971566
,2022-10-03,40397.0,LATICINIOS GRAN FILATA,Consumidor Especial,SUL,12.0,5.207537
,2022-10-04,40397.0,LATICINIOS GRAN FILATA,Consumidor Especial,SUL,12.0,5.149623
,2022-10-05,40397.0,LATICINIOS GRAN FILATA,Consumidor Especial,SUL,12.0,5.466064
,2022-10-06,40397.0,LATICINIOS GRAN FILATA,Consumidor Especial,SUL,12.0,5.361417
,2022-10-07,40397.0,LATICINIOS GRAN FILATA,Consumidor Especial,SUL,12.0,6.060247
,2022-10-08,40397.0,LATICINIOS GRAN FILATA,Consumidor Especial,SUL,12.0,5.997467
,2022-10-09,40397.0,LATICINIOS GRAN FILATA,Consumidor Especial,SUL,12.0,6.238284
,2022-10-10,40397.0,LATICINIOS GRAN FILATA,Consumidor Especial,SUL,12.0,6.192816
,2022-10-11,40397.0,LATICINIOS GRAN FILATA,Consumidor Especial,SUL,12.0,5.992966
,2022-10-12,40397.0,LATICINIOS GRAN FILATA,Consumidor Especial,SUL,12.0,6.232426
,2022-10-13,40397.0,LATICINIOS GRAN FILATA,Consumidor Especial,SUL,12.0,6.378742
,2022-10-14,40397.0,LATICINIOS GRAN FILATA,Consumidor Especial,SUL,12.0,6.130282
,2022-10-15,40397.0,LATICINIOS GRAN FILATA,Consumidor Especial,SUL,12.0,6.132679
,2022-10-16,40397.0,LATICINIOS GRAN FILATA,Consumidor Especial,SUL,12.0,6.238
,2022-10-17,40397.0,LATICINIOS GRAN FILATA,Consumidor Especial,SUL,12.0,6.075161
,2022-10-18,40397.0,LATICINIOS GRAN FILATA,Consumidor Especial,SUL,12.0,6.314378
,2022-10-19,40397.0,LATICINIOS GRAN FILATA,Consumidor Especial,SUL,12.0,6.28267
,2022-10-20,40397.0,LATICINIOS GRAN FILATA,Consumidor Especial,SUL,12.0,6.346541
,2022-10-21,40397.0,LATICINIOS GRAN FILATA,Consumidor Especial,SUL,12.0,6.12102
,2022-10-22,40397.0,LATICINIOS GRAN FILATA,Consumidor Especial,SUL,12.0,6.1726
,2022-10-23,40397.0,LATICINIOS GRAN FILATA,Consumidor Especial,SUL,12.0,5.9486
,2022-10-24,40397.0,LATICINIOS GRAN FILATA,Consumidor Especial,SUL,12.0,5.9861
,2022-10-25,40397.0,LATICINIOS GRAN FILATA,Consumidor Especial,SUL,12.0,6.039737
,2022-10-26,40397.0,LATICINIOS GRAN FILATA,Consumidor Especial,SUL,12.0,6.054295
,2022-10-27,40397.0,LATICINIOS GRAN FILATA,Consumidor Especial,SUL,12.0,6.230699
,2022-10-28,40397.0,LATICINIOS GRAN FILATA,Consumidor Especial,SUL,12.0,6.385626
,2022-10-29,40397.0,LATICINIOS GRAN FILATA,Consumidor Especial,SUL,12.0,6.0409120000000005
,2022-10-30,40397.0,LATICINIOS GRAN FILATA,Consumidor Especial,SUL,12.0,5.87682
,2022-10-31,40397.0,LATICINIOS GRAN FILATA,Consumidor Especial,SUL,12.0,6.056933
,2022-11-01,40397.0,LATICINIOS GRAN FILATA,Consumidor Especial,SUL,12.0,5.618652
,2022-11-02,40397.0,LATICINIOS GRAN FILATA,Consumidor Especial,SUL,12.0,5.711422
,2022-11-03,40397.0,LATICINIOS GRAN FILATA,Consumidor Especial,SUL,12.0,5.896082
,2022-11-04,40397.0,LATICINIOS GRAN FILATA,Consumidor Especial,SUL,12.0,5.641316
,2022-11-05,40397.0,LATICINIOS GRAN FILATA,Consumidor Especial,SUL,12.0,5.763277
,2022-11-06,40397.0,LATICINIOS GRAN FILATA,Consumidor Especial,SUL,12.0,5.734352
,2022-11-07,40397.0,LATICINIOS GRAN FILATA,Consumidor Especial,SUL,12.0,5.688886
,2022-11-08,40397.0,LATICINIOS GRAN FILATA,Consumidor Especial,SUL,12.0,5.821853
,2022-11-09,40397.0,LATICINIOS GRAN FILATA,Consumidor Especial,SUL,12.0,5.884032
,2022-11-10,40397.0,LATICINIOS GRAN FILATA,Consumidor Especial,SUL,12.0,5.761489
,2022-11-11,40397.0,LATICINIOS GRAN FILATA,Consumidor Especial,SUL,12.0,5.842352
,2022-11-12,40397.0,LATICINIOS GRAN FILATA,Consumidor Especial,SUL,12.0,6.154201
,2022-11-13,40397.0,LATICINIOS GRAN FILATA,Consumidor Especial,SUL,12.0,5.970168
,2022-11-14,40397.0,LATICINIOS GRAN FILATA,Consumidor Especial,SUL,12.0,5.863582
,2022-11-15,40397.0,LATICINIOS GRAN FILATA,Consumidor Especial,SUL,12.0,5.824465
,2022-11-16,40397.0,LATICINIOS GRAN FILATA,Consumidor Especial,SUL,12.0,5.875161
,2022-11-17,40397.0,LATICINIOS GRAN FILATA,Consumidor Especial,SUL,12.0,5.826014
,2022-11-18,40397.0,LATICINIOS GRAN FILATA,Consumidor Especial,SUL,12.0,5.756019
,2022-11-19,40397.0,LATICINIOS GRAN FILATA,Consumidor Especial,SUL,12.0,5.952018
