MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,27491.0,PIRACANJUBA ARA,Consumidor Livre,SUDESTE,43.2,10.271953
,2022-01-02,27491.0,PIRACANJUBA ARA,Consumidor Livre,SUDESTE,43.2,12.713697
,2022-01-03,27491.0,PIRACANJUBA ARA,Consumidor Livre,SUDESTE,43.2,26.134928
,2022-01-04,27491.0,PIRACANJUBA ARA,Consumidor Livre,SUDESTE,43.2,27.680074
,2022-01-05,27491.0,PIRACANJUBA ARA,Consumidor Livre,SUDESTE,43.2,27.442312
,2022-01-06,27491.0,PIRACANJUBA ARA,Consumidor Livre,SUDESTE,43.2,25.692495
,2022-01-07,27491.0,PIRACANJUBA ARA,Consumidor Livre,SUDESTE,43.2,27.324032
,2022-01-08,27491.0,PIRACANJUBA ARA,Consumidor Livre,SUDESTE,43.2,26.802964
,2022-01-09,27491.0,PIRACANJUBA ARA,Consumidor Livre,SUDESTE,43.2,15.990751
,2022-01-10,27491.0,PIRACANJUBA ARA,Consumidor Livre,SUDESTE,43.2,27.783343
,2022-01-11,27491.0,PIRACANJUBA ARA,Consumidor Livre,SUDESTE,43.2,23.716332
,2022-01-12,27491.0,PIRACANJUBA ARA,Consumidor Livre,SUDESTE,43.2,26.836356
,2022-01-13,27491.0,PIRACANJUBA ARA,Consumidor Livre,SUDESTE,43.2,21.25839
,2022-01-14,27491.0,PIRACANJUBA ARA,Consumidor Livre,SUDESTE,43.2,26.112665
,2022-01-15,27491.0,PIRACANJUBA ARA,Consumidor Livre,SUDESTE,43.2,25.48485
,2022-01-16,27491.0,PIRACANJUBA ARA,Consumidor Livre,SUDESTE,43.2,16.955859
,2022-01-17,27491.0,PIRACANJUBA ARA,Consumidor Livre,SUDESTE,43.2,27.268924
,2022-01-18,27491.0,PIRACANJUBA ARA,Consumidor Livre,SUDESTE,43.2,23.372106
,2022-01-19,27491.0,PIRACANJUBA ARA,Consumidor Livre,SUDESTE,43.2,17.934517
,2022-01-20,27491.0,PIRACANJUBA ARA,Consumidor Livre,SUDESTE,43.2,24.875592
