MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,52978.0,MESTRE EQUIPAMENTOS,Consumidor Livre,NORDESTE,12.0,1.192112
,2023-06-02,52978.0,MESTRE EQUIPAMENTOS,Consumidor Livre,NORDESTE,12.0,1.663571
,2023-06-03,52978.0,MESTRE EQUIPAMENTOS,Consumidor Livre,NORDESTE,12.0,0.434304
,2023-06-04,52978.0,MESTRE EQUIPAMENTOS,Consumidor Livre,NORDESTE,12.0,0.119377
,2023-06-05,52978.0,MESTRE EQUIPAMENTOS,Consumidor Livre,NORDESTE,12.0,1.710226
,2023-06-06,52978.0,MESTRE EQUIPAMENTOS,Consumidor Livre,NORDESTE,12.0,2.431142
,2023-06-07,52978.0,MESTRE EQUIPAMENTOS,Consumidor Livre,NORDESTE,12.0,2.33271
,2023-06-08,52978.0,MESTRE EQUIPAMENTOS,Consumidor Livre,NORDESTE,12.0,1.403317
,2023-06-09,52978.0,MESTRE EQUIPAMENTOS,Consumidor Livre,NORDESTE,12.0,1.299603
,2023-06-10,52978.0,MESTRE EQUIPAMENTOS,Consumidor Livre,NORDESTE,12.0,0.463255
,2023-06-11,52978.0,MESTRE EQUIPAMENTOS,Consumidor Livre,NORDESTE,12.0,0.126967
,2023-06-12,52978.0,MESTRE EQUIPAMENTOS,Consumidor Livre,NORDESTE,12.0,1.395792
,2023-06-13,52978.0,MESTRE EQUIPAMENTOS,Consumidor Livre,NORDESTE,12.0,2.261907
,2023-06-14,52978.0,MESTRE EQUIPAMENTOS,Consumidor Livre,NORDESTE,12.0,0.608522
,2023-06-15,52978.0,MESTRE EQUIPAMENTOS,Consumidor Livre,NORDESTE,12.0,1.16725
,2023-06-16,52978.0,MESTRE EQUIPAMENTOS,Consumidor Livre,NORDESTE,12.0,1.187806
,2023-06-17,52978.0,MESTRE EQUIPAMENTOS,Consumidor Livre,NORDESTE,12.0,0.639163
,2023-06-18,52978.0,MESTRE EQUIPAMENTOS,Consumidor Livre,NORDESTE,12.0,0.123691
,2023-06-19,52978.0,MESTRE EQUIPAMENTOS,Consumidor Livre,NORDESTE,12.0,1.162985
,2023-06-20,52978.0,MESTRE EQUIPAMENTOS,Consumidor Livre,NORDESTE,12.0,1.487446
,2023-06-21,52978.0,MESTRE EQUIPAMENTOS,Consumidor Livre,NORDESTE,12.0,2.290507
,2023-06-22,52978.0,MESTRE EQUIPAMENTOS,Consumidor Livre,NORDESTE,12.0,1.939339
,2023-06-23,52978.0,MESTRE EQUIPAMENTOS,Consumidor Livre,NORDESTE,12.0,0.126099
,2023-06-24,52978.0,MESTRE EQUIPAMENTOS,Consumidor Livre,NORDESTE,12.0,0.128221
,2023-06-25,52978.0,MESTRE EQUIPAMENTOS,Consumidor Livre,NORDESTE,12.0,0.127693
,2023-06-26,52978.0,MESTRE EQUIPAMENTOS,Consumidor Livre,NORDESTE,12.0,1.243676
,2023-06-27,52978.0,MESTRE EQUIPAMENTOS,Consumidor Livre,NORDESTE,12.0,1.281791
,2023-06-28,52978.0,MESTRE EQUIPAMENTOS,Consumidor Livre,NORDESTE,12.0,1.176117
,2023-06-29,52978.0,MESTRE EQUIPAMENTOS,Consumidor Livre,NORDESTE,12.0,0.999017
,2023-06-30,52978.0,MESTRE EQUIPAMENTOS,Consumidor Livre,NORDESTE,12.0,0.4193469999999999
,2023-07-01,52978.0,MESTRE EQUIPAMENTOS,Consumidor Livre,NORDESTE,12.0,0.398822
,2023-07-02,52978.0,MESTRE EQUIPAMENTOS,Consumidor Livre,NORDESTE,12.0,0.139247
,2023-07-03,52978.0,MESTRE EQUIPAMENTOS,Consumidor Livre,NORDESTE,12.0,1.098053
,2023-07-04,52978.0,MESTRE EQUIPAMENTOS,Consumidor Livre,NORDESTE,12.0,1.988646
,2023-07-05,52978.0,MESTRE EQUIPAMENTOS,Consumidor Livre,NORDESTE,12.0,1.876791
,2023-07-06,52978.0,MESTRE EQUIPAMENTOS,Consumidor Livre,NORDESTE,12.0,1.418246
,2023-07-07,52978.0,MESTRE EQUIPAMENTOS,Consumidor Livre,NORDESTE,12.0,0.252598
,2023-07-08,52978.0,MESTRE EQUIPAMENTOS,Consumidor Livre,NORDESTE,12.0,0.414573
,2023-07-09,52978.0,MESTRE EQUIPAMENTOS,Consumidor Livre,NORDESTE,12.0,0.132196
,2023-07-10,52978.0,MESTRE EQUIPAMENTOS,Consumidor Livre,NORDESTE,12.0,1.469554
,2023-07-11,52978.0,MESTRE EQUIPAMENTOS,Consumidor Livre,NORDESTE,12.0,2.692901
,2023-07-12,52978.0,MESTRE EQUIPAMENTOS,Consumidor Livre,NORDESTE,12.0,2.568875
,2023-07-13,52978.0,MESTRE EQUIPAMENTOS,Consumidor Livre,NORDESTE,12.0,1.546505
,2023-07-14,52978.0,MESTRE EQUIPAMENTOS,Consumidor Livre,NORDESTE,12.0,1.313089
,2023-07-15,52978.0,MESTRE EQUIPAMENTOS,Consumidor Livre,NORDESTE,12.0,0.386805
,2023-07-16,52978.0,MESTRE EQUIPAMENTOS,Consumidor Livre,NORDESTE,12.0,0.127516
,2023-07-17,52978.0,MESTRE EQUIPAMENTOS,Consumidor Livre,NORDESTE,12.0,1.119582
,2023-07-18,52978.0,MESTRE EQUIPAMENTOS,Consumidor Livre,NORDESTE,12.0,1.332786
,2023-07-19,52978.0,MESTRE EQUIPAMENTOS,Consumidor Livre,NORDESTE,12.0,1.316339
,2023-07-20,52978.0,MESTRE EQUIPAMENTOS,Consumidor Livre,NORDESTE,12.0,1.261362
,2023-07-21,52978.0,MESTRE EQUIPAMENTOS,Consumidor Livre,NORDESTE,12.0,1.187589
,2023-07-22,52978.0,MESTRE EQUIPAMENTOS,Consumidor Livre,NORDESTE,12.0,0.459913
,2023-07-23,52978.0,MESTRE EQUIPAMENTOS,Consumidor Livre,NORDESTE,12.0,0.15835
,2023-07-24,52978.0,MESTRE EQUIPAMENTOS,Consumidor Livre,NORDESTE,12.0,2.124196
,2023-07-25,52978.0,MESTRE EQUIPAMENTOS,Consumidor Livre,NORDESTE,12.0,2.276514
,2023-07-26,52978.0,MESTRE EQUIPAMENTOS,Consumidor Livre,NORDESTE,12.0,1.2836
,2023-07-27,52978.0,MESTRE EQUIPAMENTOS,Consumidor Livre,NORDESTE,12.0,1.387052
,2023-07-28,52978.0,MESTRE EQUIPAMENTOS,Consumidor Livre,NORDESTE,12.0,1.146481
,2023-07-29,52978.0,MESTRE EQUIPAMENTOS,Consumidor Livre,NORDESTE,12.0,0.440273
,2023-07-30,52978.0,MESTRE EQUIPAMENTOS,Consumidor Livre,NORDESTE,12.0,0.154105
,2023-07-31,52978.0,MESTRE EQUIPAMENTOS,Consumidor Livre,NORDESTE,12.0,1.100984
,2023-08-01,52978.0,MESTRE EQUIPAMENTOS,Consumidor Livre,NORDESTE,12.0,1.3334009999999998
,2023-08-02,52978.0,MESTRE EQUIPAMENTOS,Consumidor Livre,NORDESTE,12.0,1.30218
,2023-08-03,52978.0,MESTRE EQUIPAMENTOS,Consumidor Livre,NORDESTE,12.0,1.360016
,2023-08-04,52978.0,MESTRE EQUIPAMENTOS,Consumidor Livre,NORDESTE,12.0,1.245643
,2023-08-05,52978.0,MESTRE EQUIPAMENTOS,Consumidor Livre,NORDESTE,12.0,0.479367
,2023-08-06,52978.0,MESTRE EQUIPAMENTOS,Consumidor Livre,NORDESTE,12.0,0.142127
,2023-08-07,52978.0,MESTRE EQUIPAMENTOS,Consumidor Livre,NORDESTE,12.0,1.356304
,2023-08-08,52978.0,MESTRE EQUIPAMENTOS,Consumidor Livre,NORDESTE,12.0,1.311452
,2023-08-09,52978.0,MESTRE EQUIPAMENTOS,Consumidor Livre,NORDESTE,12.0,1.3568
