MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99561.0,FRIBAL RIO GRANDE CL 514,Consumidor Livre,NORTE,36.0,8.594577
,2022-01-02,99561.0,FRIBAL RIO GRANDE CL 514,Consumidor Livre,NORTE,36.0,8.743245
,2022-01-03,99561.0,FRIBAL RIO GRANDE CL 514,Consumidor Livre,NORTE,36.0,20.037728
,2022-01-04,99561.0,FRIBAL RIO GRANDE CL 514,Consumidor Livre,NORTE,36.0,21.707937
,2022-01-05,99561.0,FRIBAL RIO GRANDE CL 514,Consumidor Livre,NORTE,36.0,22.332047
,2022-01-06,99561.0,FRIBAL RIO GRANDE CL 514,Consumidor Livre,NORTE,36.0,21.684583
,2022-01-07,99561.0,FRIBAL RIO GRANDE CL 514,Consumidor Livre,NORTE,36.0,21.090527
,2022-01-08,99561.0,FRIBAL RIO GRANDE CL 514,Consumidor Livre,NORTE,36.0,22.480452
,2022-01-09,99561.0,FRIBAL RIO GRANDE CL 514,Consumidor Livre,NORTE,36.0,8.426869
,2022-01-10,99561.0,FRIBAL RIO GRANDE CL 514,Consumidor Livre,NORTE,36.0,21.857135
,2022-01-11,99561.0,FRIBAL RIO GRANDE CL 514,Consumidor Livre,NORTE,36.0,24.309565
,2022-01-12,99561.0,FRIBAL RIO GRANDE CL 514,Consumidor Livre,NORTE,36.0,24.45237
,2022-01-13,99561.0,FRIBAL RIO GRANDE CL 514,Consumidor Livre,NORTE,36.0,24.193337
,2022-01-14,99561.0,FRIBAL RIO GRANDE CL 514,Consumidor Livre,NORTE,36.0,24.711232
,2022-01-15,99561.0,FRIBAL RIO GRANDE CL 514,Consumidor Livre,NORTE,36.0,23.170729
,2022-01-16,99561.0,FRIBAL RIO GRANDE CL 514,Consumidor Livre,NORTE,36.0,9.664837
,2022-01-17,99561.0,FRIBAL RIO GRANDE CL 514,Consumidor Livre,NORTE,36.0,22.194297
,2022-01-18,99561.0,FRIBAL RIO GRANDE CL 514,Consumidor Livre,NORTE,36.0,22.681948
,2022-01-19,99561.0,FRIBAL RIO GRANDE CL 514,Consumidor Livre,NORTE,36.0,23.732662
