MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,4.220647
,2023-11-02,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,3.882976
,2023-11-03,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,4.105987
,2023-11-04,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,1.111055
,2023-11-05,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,0.7027599999999999
,2023-11-06,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,3.598704
,2023-11-07,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,4.36414
,2023-11-08,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,4.965406
,2023-11-09,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,5.496618
,2023-11-10,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,4.492768
,2023-11-11,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,2.590742
,2023-11-12,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,1.048298
,2023-11-13,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,5.380938
,2023-11-14,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,5.287368
,2023-11-15,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,5.12975
,2023-11-16,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,5.399761
,2023-11-17,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,5.823739
,2023-11-18,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,2.078861
,2023-11-19,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,1.060592
,2023-11-20,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,4.263429
,2023-11-21,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,5.32775
,2023-11-22,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,5.569348
,2023-11-23,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,5.06514
,2023-11-24,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,4.012969
,2023-11-25,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,2.186558
,2023-11-26,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,1.244787
,2023-11-27,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,3.796873
,2023-11-28,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,4.244798
,2023-11-29,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,5.004884
,2023-11-30,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,5.350492
,2023-12-01,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,5.561681
,2023-12-02,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,2.493929
,2023-12-03,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,1.277209
,2023-12-04,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,5.059582
,2023-12-05,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,4.702769
,2023-12-06,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,5.303371
,2023-12-07,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,5.11681
,2023-12-08,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,4.741733
,2023-12-09,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,2.200302
,2023-12-10,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,0.795063
,2023-12-11,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,3.699319
,2023-12-12,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,4.568919
,2023-12-13,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,4.755575
,2023-12-14,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,5.42379
,2023-12-15,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,5.369945
,2023-12-16,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,2.228037
,2023-12-17,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,0.926773
,2023-12-18,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,5.153588
,2023-12-19,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,5.219049
,2023-12-20,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,4.894923
,2023-12-21,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,1.263514
,2023-12-22,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,1.517569
,2023-12-23,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,0.679625
,2023-12-24,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,0.574634
,2023-12-25,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,0.934761
,2023-12-26,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,1.282744
,2023-12-27,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,0.71256
,2023-12-28,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,0.63975
,2023-12-29,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,0.681351
,2023-12-30,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,0.571923
,2023-12-31,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,0.565518
,2024-01-01,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,0.550797
,2024-01-02,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,4.232923
,2024-01-03,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,4.144634
,2024-01-04,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,4.794219
,2024-01-05,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,4.74094
,2024-01-06,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,2.397721
,2024-01-07,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,1.002835
,2024-01-08,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,5.510482
,2024-01-09,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,5.80445
,2024-01-10,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,5.6878660000000005
,2024-01-11,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,5.87073
,2024-01-12,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,4.904535
,2024-01-13,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,2.368172
,2024-01-14,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,0.965712
,2024-01-15,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,5.701093
,2024-01-16,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,5.983747
,2024-01-17,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,5.89848
,2024-01-18,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,5.86966
,2024-01-19,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,5.551963
,2024-01-20,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,2.991712
,2024-01-21,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,1.05407
,2024-01-22,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,4.569912
,2024-01-23,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,4.496829
,2024-01-24,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,4.681212
,2024-01-25,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,4.690906
,2024-01-26,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,4.486439
,2024-01-27,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,3.027863
,2024-01-28,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,1.566032
,2024-01-29,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,4.891983
,2024-01-30,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,5.337002
,2024-01-31,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,5.253012
,2024-02-01,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,5.260824
,2024-02-02,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,5.154181
,2024-02-03,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,2.531278
,2024-02-04,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,1.051825
,2024-02-05,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,5.25692
,2024-02-06,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,5.670387
,2024-02-07,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,5.801329
,2024-02-08,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,5.902628
,2024-02-09,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,5.705701
,2024-02-10,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,2.979254
,2024-02-11,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,1.040806
,2024-02-12,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,5.586244
,2024-02-13,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,5.915338
,2024-02-14,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,5.271229
,2024-02-15,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,4.659833
,2024-02-16,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,4.479344
,2024-02-17,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,2.719764
,2024-02-18,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,1.09372
,2024-02-19,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,4.997936
,2024-02-20,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,5.222433
,2024-02-21,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,5.06757
,2024-02-22,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,5.020975
,2024-02-23,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,5.386133
,2024-02-24,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,3.110946
,2024-02-25,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,1.168647
,2024-02-26,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,4.740197
,2024-02-27,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,5.505885
,2024-02-28,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,5.753229
,2024-02-29,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,5.38579
202403.0,2024-03-01,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,4.980164
202403.0,2024-03-02,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,3.037443
202403.0,2024-03-03,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,1.706117
202403.0,2024-03-04,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,5.343955
202403.0,2024-03-05,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,4.763206
202403.0,2024-03-06,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,4.367335
202403.0,2024-03-07,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,4.439177
202403.0,2024-03-08,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,4.436544
202403.0,2024-03-09,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,3.18749
202403.0,2024-03-10,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,2.136382
202403.0,2024-03-11,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,5.084429
202403.0,2024-03-12,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,5.468333
202403.0,2024-03-13,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,5.650952
202403.0,2024-03-14,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,5.66319
202403.0,2024-03-15,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,5.050962
202403.0,2024-03-16,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,3.57555
202403.0,2024-03-17,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,2.400712
202403.0,2024-03-18,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,5.715283
202403.0,2024-03-19,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,5.718038
202403.0,2024-03-20,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,5.943121
202403.0,2024-03-21,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,6.188034
202403.0,2024-03-22,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,4.348619
202403.0,2024-03-23,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,3.138541
202403.0,2024-03-24,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,1.519154
202403.0,2024-03-25,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,4.851849
202403.0,2024-03-26,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,4.734854
202403.0,2024-03-27,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,5.028145
202403.0,2024-03-28,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,4.700086
202403.0,2024-03-29,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,1.026432
202403.0,2024-03-30,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,0.751421
202403.0,2024-03-31,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,0.701114
202404.0,2024-04-01,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,5.033014
202404.0,2024-04-02,103027.0,VEXILOM,Consumidor Livre,SUL,12.0,5.566964
