MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30312.0,FIBRACEM SE,Consumidor Especial,SUDESTE,12.0,0.139522
,2022-01-02,30312.0,FIBRACEM SE,Consumidor Especial,SUDESTE,12.0,0.141021
,2022-01-03,30312.0,FIBRACEM SE,Consumidor Especial,SUDESTE,12.0,0.1406
,2022-01-04,30312.0,FIBRACEM SE,Consumidor Especial,SUDESTE,12.0,0.142801
,2022-01-05,30312.0,FIBRACEM SE,Consumidor Especial,SUDESTE,12.0,0.141315
,2022-01-06,30312.0,FIBRACEM SE,Consumidor Especial,SUDESTE,12.0,0.14183
,2022-01-07,30312.0,FIBRACEM SE,Consumidor Especial,SUDESTE,12.0,0.142039
,2022-01-08,30312.0,FIBRACEM SE,Consumidor Especial,SUDESTE,12.0,0.1431339999999999
,2022-01-09,30312.0,FIBRACEM SE,Consumidor Especial,SUDESTE,12.0,0.050782
,2022-01-10,30312.0,FIBRACEM SE,Consumidor Especial,SUDESTE,12.0,0.08418
,2022-01-11,30312.0,FIBRACEM SE,Consumidor Especial,SUDESTE,12.0,1.523748
,2022-01-12,30312.0,FIBRACEM SE,Consumidor Especial,SUDESTE,12.0,1.609645
,2022-01-13,30312.0,FIBRACEM SE,Consumidor Especial,SUDESTE,12.0,1.607325
,2022-01-14,30312.0,FIBRACEM SE,Consumidor Especial,SUDESTE,12.0,1.549562
,2022-01-15,30312.0,FIBRACEM SE,Consumidor Especial,SUDESTE,12.0,1.36465
,2022-01-16,30312.0,FIBRACEM SE,Consumidor Especial,SUDESTE,12.0,0.170686
,2022-01-17,30312.0,FIBRACEM SE,Consumidor Especial,SUDESTE,12.0,1.513358
,2022-01-18,30312.0,FIBRACEM SE,Consumidor Especial,SUDESTE,12.0,1.846773
,2022-01-19,30312.0,FIBRACEM SE,Consumidor Especial,SUDESTE,12.0,1.806005
,2022-01-20,30312.0,FIBRACEM SE,Consumidor Especial,SUDESTE,12.0,2.092478
,2022-01-21,30312.0,FIBRACEM SE,Consumidor Especial,SUDESTE,12.0,1.924373
,2022-01-22,30312.0,FIBRACEM SE,Consumidor Especial,SUDESTE,12.0,0.207344
,2022-01-23,30312.0,FIBRACEM SE,Consumidor Especial,SUDESTE,12.0,0.204813
,2022-01-24,30312.0,FIBRACEM SE,Consumidor Especial,SUDESTE,12.0,2.511347
,2022-01-25,30312.0,FIBRACEM SE,Consumidor Especial,SUDESTE,12.0,2.219674
,2022-01-26,30312.0,FIBRACEM SE,Consumidor Especial,SUDESTE,12.0,2.309442
,2022-01-27,30312.0,FIBRACEM SE,Consumidor Especial,SUDESTE,12.0,2.357484
,2022-01-28,30312.0,FIBRACEM SE,Consumidor Especial,SUDESTE,12.0,2.103976
,2022-01-29,30312.0,FIBRACEM SE,Consumidor Especial,SUDESTE,12.0,1.7982820000000002
,2022-01-30,30312.0,FIBRACEM SE,Consumidor Especial,SUDESTE,12.0,0.208294
,2022-01-31,30312.0,FIBRACEM SE,Consumidor Especial,SUDESTE,12.0,1.820483
,2022-02-01,30312.0,FIBRACEM SE,Consumidor Especial,SUDESTE,12.0,1.55098
,2022-02-02,30312.0,FIBRACEM SE,Consumidor Especial,SUDESTE,12.0,1.477601
,2022-02-03,30312.0,FIBRACEM SE,Consumidor Especial,SUDESTE,12.0,1.836879
,2022-02-04,30312.0,FIBRACEM SE,Consumidor Especial,SUDESTE,12.0,2.12081
,2022-02-05,30312.0,FIBRACEM SE,Consumidor Especial,SUDESTE,12.0,2.204668
,2022-02-06,30312.0,FIBRACEM SE,Consumidor Especial,SUDESTE,12.0,0.190654
,2022-02-07,30312.0,FIBRACEM SE,Consumidor Especial,SUDESTE,12.0,2.398159
,2022-02-08,30312.0,FIBRACEM SE,Consumidor Especial,SUDESTE,12.0,2.275052
,2022-02-09,30312.0,FIBRACEM SE,Consumidor Especial,SUDESTE,12.0,2.086071
