MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51356.0,SUPER CAVICCHIOLLI LOJA 05 CL,Consumidor Livre,SUDESTE,15.12,3.864749
,2023-01-02,51356.0,SUPER CAVICCHIOLLI LOJA 05 CL,Consumidor Livre,SUDESTE,15.12,7.180407
,2023-01-03,51356.0,SUPER CAVICCHIOLLI LOJA 05 CL,Consumidor Livre,SUDESTE,15.12,6.429385
,2023-01-04,51356.0,SUPER CAVICCHIOLLI LOJA 05 CL,Consumidor Livre,SUDESTE,15.12,6.222828
,2023-01-05,51356.0,SUPER CAVICCHIOLLI LOJA 05 CL,Consumidor Livre,SUDESTE,15.12,4.411604
,2023-01-06,51356.0,SUPER CAVICCHIOLLI LOJA 05 CL,Consumidor Livre,SUDESTE,15.12,4.484776
,2023-01-07,51356.0,SUPER CAVICCHIOLLI LOJA 05 CL,Consumidor Livre,SUDESTE,15.12,4.650678
,2023-01-08,51356.0,SUPER CAVICCHIOLLI LOJA 05 CL,Consumidor Livre,SUDESTE,15.12,5.308364
,2023-01-09,51356.0,SUPER CAVICCHIOLLI LOJA 05 CL,Consumidor Livre,SUDESTE,15.12,4.675454
,2023-01-10,51356.0,SUPER CAVICCHIOLLI LOJA 05 CL,Consumidor Livre,SUDESTE,15.12,5.443564
,2023-01-11,51356.0,SUPER CAVICCHIOLLI LOJA 05 CL,Consumidor Livre,SUDESTE,15.12,6.194784
,2023-01-12,51356.0,SUPER CAVICCHIOLLI LOJA 05 CL,Consumidor Livre,SUDESTE,15.12,5.949338
,2023-01-13,51356.0,SUPER CAVICCHIOLLI LOJA 05 CL,Consumidor Livre,SUDESTE,15.12,6.348625
,2023-01-14,51356.0,SUPER CAVICCHIOLLI LOJA 05 CL,Consumidor Livre,SUDESTE,15.12,6.773291
,2023-01-15,51356.0,SUPER CAVICCHIOLLI LOJA 05 CL,Consumidor Livre,SUDESTE,15.12,6.850421
,2023-01-16,51356.0,SUPER CAVICCHIOLLI LOJA 05 CL,Consumidor Livre,SUDESTE,15.12,7.099408
,2023-01-17,51356.0,SUPER CAVICCHIOLLI LOJA 05 CL,Consumidor Livre,SUDESTE,15.12,7.336933
,2023-01-18,51356.0,SUPER CAVICCHIOLLI LOJA 05 CL,Consumidor Livre,SUDESTE,15.12,7.421835
,2023-01-19,51356.0,SUPER CAVICCHIOLLI LOJA 05 CL,Consumidor Livre,SUDESTE,15.12,7.308799
,2023-01-20,51356.0,SUPER CAVICCHIOLLI LOJA 05 CL,Consumidor Livre,SUDESTE,15.12,6.203203
,2023-01-21,51356.0,SUPER CAVICCHIOLLI LOJA 05 CL,Consumidor Livre,SUDESTE,15.12,7.02297
,2023-01-22,51356.0,SUPER CAVICCHIOLLI LOJA 05 CL,Consumidor Livre,SUDESTE,15.12,6.33328
,2023-01-23,51356.0,SUPER CAVICCHIOLLI LOJA 05 CL,Consumidor Livre,SUDESTE,15.12,6.201005
,2023-01-24,51356.0,SUPER CAVICCHIOLLI LOJA 05 CL,Consumidor Livre,SUDESTE,15.12,7.066738
,2023-01-25,51356.0,SUPER CAVICCHIOLLI LOJA 05 CL,Consumidor Livre,SUDESTE,15.12,7.874607
,2023-01-26,51356.0,SUPER CAVICCHIOLLI LOJA 05 CL,Consumidor Livre,SUDESTE,15.12,7.295123
,2023-01-27,51356.0,SUPER CAVICCHIOLLI LOJA 05 CL,Consumidor Livre,SUDESTE,15.12,7.568662
,2023-01-28,51356.0,SUPER CAVICCHIOLLI LOJA 05 CL,Consumidor Livre,SUDESTE,15.12,7.488801
,2023-01-29,51356.0,SUPER CAVICCHIOLLI LOJA 05 CL,Consumidor Livre,SUDESTE,15.12,6.558211
,2023-01-30,51356.0,SUPER CAVICCHIOLLI LOJA 05 CL,Consumidor Livre,SUDESTE,15.12,6.743558
,2023-01-31,51356.0,SUPER CAVICCHIOLLI LOJA 05 CL,Consumidor Livre,SUDESTE,15.12,7.1980640000000005
,2023-02-01,51356.0,SUPER CAVICCHIOLLI LOJA 05 CL,Consumidor Livre,SUDESTE,15.12,6.890192
,2023-02-02,51356.0,SUPER CAVICCHIOLLI LOJA 05 CL,Consumidor Livre,SUDESTE,15.12,6.912139
,2023-02-03,51356.0,SUPER CAVICCHIOLLI LOJA 05 CL,Consumidor Livre,SUDESTE,15.12,7.026693
,2023-02-04,51356.0,SUPER CAVICCHIOLLI LOJA 05 CL,Consumidor Livre,SUDESTE,15.12,6.9712510000000005
,2023-02-05,51356.0,SUPER CAVICCHIOLLI LOJA 05 CL,Consumidor Livre,SUDESTE,15.12,5.250526
,2023-02-06,51356.0,SUPER CAVICCHIOLLI LOJA 05 CL,Consumidor Livre,SUDESTE,15.12,6.614364
,2023-02-07,51356.0,SUPER CAVICCHIOLLI LOJA 05 CL,Consumidor Livre,SUDESTE,15.12,5.725294
,2023-02-08,51356.0,SUPER CAVICCHIOLLI LOJA 05 CL,Consumidor Livre,SUDESTE,15.12,6.920298
,2023-02-09,51356.0,SUPER CAVICCHIOLLI LOJA 05 CL,Consumidor Livre,SUDESTE,15.12,7.45339
,2023-02-10,51356.0,SUPER CAVICCHIOLLI LOJA 05 CL,Consumidor Livre,SUDESTE,15.12,7.274361
,2023-02-11,51356.0,SUPER CAVICCHIOLLI LOJA 05 CL,Consumidor Livre,SUDESTE,15.12,6.500934
,2023-02-12,51356.0,SUPER CAVICCHIOLLI LOJA 05 CL,Consumidor Livre,SUDESTE,15.12,6.102344
,2023-02-13,51356.0,SUPER CAVICCHIOLLI LOJA 05 CL,Consumidor Livre,SUDESTE,15.12,6.053245
,2023-02-14,51356.0,SUPER CAVICCHIOLLI LOJA 05 CL,Consumidor Livre,SUDESTE,15.12,6.963084
,2023-02-15,51356.0,SUPER CAVICCHIOLLI LOJA 05 CL,Consumidor Livre,SUDESTE,15.12,7.45189
,2023-02-16,51356.0,SUPER CAVICCHIOLLI LOJA 05 CL,Consumidor Livre,SUDESTE,15.12,8.340169
,2023-02-17,51356.0,SUPER CAVICCHIOLLI LOJA 05 CL,Consumidor Livre,SUDESTE,15.12,6.421157
