MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.133875
,2023-01-02,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.13061
,2023-01-03,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.122461
,2023-01-04,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.133891
,2023-01-05,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.133907
,2023-01-06,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.13509
,2023-01-07,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.135865
,2023-01-08,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.136022
,2023-01-09,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.13269
,2023-01-10,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.119122
,2023-01-11,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.120699
,2023-01-12,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.122451
,2023-01-13,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.11749
,2023-01-14,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.125085
,2023-01-15,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.122571
,2023-01-16,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.119459
,2023-01-17,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.119005
,2023-01-18,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.119455
,2023-01-19,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.116449
,2023-01-20,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.120884
,2023-01-21,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.127585
,2023-01-22,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.1222
,2023-01-23,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.117117
,2023-01-24,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.12529
,2023-01-25,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.116438
,2023-01-26,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.11784
,2023-01-27,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.117275
,2023-01-28,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.118986
,2023-01-29,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.121113
,2023-01-30,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.115927
,2023-01-31,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.145066
,2023-02-01,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.11819
,2023-02-02,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.12026
,2023-02-03,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.115741
,2023-02-04,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.12457
,2023-02-05,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.125823
,2023-02-06,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.120969
,2023-02-07,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.121903
,2023-02-08,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.12409
,2023-02-09,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.115287
,2023-02-10,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.118308
,2023-02-11,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.123713
,2023-02-12,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.12576
,2023-02-13,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.120371
,2023-02-14,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.11896
,2023-02-15,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.11806
,2023-02-16,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.114523
,2023-02-17,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.123985
,2023-02-18,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.125991
,2023-02-19,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.129942
,2023-02-20,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.135123
,2023-02-21,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.119916
,2023-02-22,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.121543
,2023-02-23,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.119309
,2023-02-24,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.116218
,2023-02-25,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.121154
,2023-02-26,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.119674
,2023-02-27,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.119202
,2023-02-28,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.114682
,2023-03-01,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.10951
,2023-03-02,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.111783
,2023-03-03,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.097018
,2023-03-04,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.122331
,2023-03-05,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.125147
,2023-03-06,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.119212
,2023-03-07,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.114822
,2023-03-08,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.110385
,2023-03-09,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.111139
,2023-03-10,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.112532
,2023-03-11,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.118392
,2023-03-12,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.11766
,2023-03-13,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.111771
,2023-03-14,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.1132389999999999
,2023-03-15,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.109627
,2023-03-16,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.111053
,2023-03-17,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.110386
,2023-03-18,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.116384
,2023-03-19,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.115591
,2023-03-20,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.106837
,2023-03-21,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.110685
,2023-03-22,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.10983
,2023-03-23,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.133753
,2023-03-24,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.107624
,2023-03-25,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.115587
,2023-03-26,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.120651
,2023-03-27,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.116432
,2023-03-28,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.113383
,2023-03-29,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.114288
,2023-03-30,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.112163
,2023-03-31,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.118078
,2023-04-01,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.125981
,2023-04-02,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.12698
,2023-04-03,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.115212
,2023-04-04,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.115333
,2023-04-05,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.114422
,2023-04-06,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.118791
,2023-04-07,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.121846
,2023-04-08,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.124833
,2023-04-09,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.120854
,2023-04-10,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.110398
,2023-04-11,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.109846
,2023-04-12,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.102423
,2023-04-13,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.119485
,2023-04-14,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.119313
,2023-04-15,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.125229
,2023-04-16,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.125834
,2023-04-17,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.118416
,2023-04-18,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.118488
,2023-04-19,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.11842
,2023-04-20,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.118341
,2023-04-21,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.121876
,2023-04-22,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.123856
,2023-04-23,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.126554
,2023-04-24,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.118242
,2023-04-25,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.11531
,2023-04-26,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.119203
,2023-04-27,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.125172
,2023-04-28,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.119209
,2023-04-29,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.121926
,2023-04-30,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.126226
,2023-05-01,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.125944
,2023-05-02,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.118661
,2023-05-03,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.119385
,2023-05-04,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.118442
,2023-05-05,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.14944
,2023-05-06,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.121238
,2023-05-07,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.120658
,2023-05-08,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.118917
,2023-05-09,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.120424
,2023-05-10,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.118355
,2023-05-11,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.119159
,2023-05-12,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.121681
,2023-05-13,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.123736
,2023-05-14,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.1240209999999999
,2023-05-15,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.118995
,2023-05-16,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.119062
,2023-05-17,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.117489
,2023-05-18,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.116796
,2023-05-19,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.1197
,2023-05-20,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.126632
,2023-05-21,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.125138
,2023-05-22,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.215481
,2023-05-23,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.321628
,2023-05-24,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.787502
,2023-05-25,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.18663
,2023-05-26,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.113307
,2023-05-27,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.121614
,2023-05-28,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.120833
,2023-05-29,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.11655
,2023-05-30,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.11664
,2023-05-31,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.1188039999999999
,2023-06-01,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.123589
,2023-06-02,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.117782
,2023-06-03,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.121906
,2023-06-04,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.11949
,2023-06-05,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.671841
,2023-06-06,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.490245
,2023-06-07,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,1.283621
,2023-06-08,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.135843
,2023-06-09,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.135549
,2023-06-10,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.133707
,2023-06-11,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.138868
,2023-06-12,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.452683
,2023-06-13,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,1.313419
,2023-06-14,100027.0,ARMA FACILCL 514 23,Consumidor Livre,SUL,12.0,0.527992
