MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47023.0,ROMATEX CL 514,Consumidor Livre,SUDESTE,12.0,0.074579
,2023-01-02,47023.0,ROMATEX CL 514,Consumidor Livre,SUDESTE,12.0,1.018304
,2023-01-03,47023.0,ROMATEX CL 514,Consumidor Livre,SUDESTE,12.0,7.739097
,2023-01-04,47023.0,ROMATEX CL 514,Consumidor Livre,SUDESTE,12.0,7.730084
,2023-01-05,47023.0,ROMATEX CL 514,Consumidor Livre,SUDESTE,12.0,7.734106
,2023-01-06,47023.0,ROMATEX CL 514,Consumidor Livre,SUDESTE,12.0,7.785695
,2023-01-07,47023.0,ROMATEX CL 514,Consumidor Livre,SUDESTE,12.0,7.05819
,2023-01-08,47023.0,ROMATEX CL 514,Consumidor Livre,SUDESTE,12.0,1.155978
,2023-01-09,47023.0,ROMATEX CL 514,Consumidor Livre,SUDESTE,12.0,7.74099
,2023-01-10,47023.0,ROMATEX CL 514,Consumidor Livre,SUDESTE,12.0,7.75957
,2023-01-11,47023.0,ROMATEX CL 514,Consumidor Livre,SUDESTE,12.0,7.817422
,2023-01-12,47023.0,ROMATEX CL 514,Consumidor Livre,SUDESTE,12.0,7.779516
,2023-01-13,47023.0,ROMATEX CL 514,Consumidor Livre,SUDESTE,12.0,7.784591
,2023-01-14,47023.0,ROMATEX CL 514,Consumidor Livre,SUDESTE,12.0,7.088457
,2023-01-15,47023.0,ROMATEX CL 514,Consumidor Livre,SUDESTE,12.0,1.171076
,2023-01-16,47023.0,ROMATEX CL 514,Consumidor Livre,SUDESTE,12.0,7.729607
,2023-01-17,47023.0,ROMATEX CL 514,Consumidor Livre,SUDESTE,12.0,7.565956
,2023-01-18,47023.0,ROMATEX CL 514,Consumidor Livre,SUDESTE,12.0,7.693302
,2023-01-19,47023.0,ROMATEX CL 514,Consumidor Livre,SUDESTE,12.0,7.573183
,2023-01-20,47023.0,ROMATEX CL 514,Consumidor Livre,SUDESTE,12.0,7.472723
,2023-01-21,47023.0,ROMATEX CL 514,Consumidor Livre,SUDESTE,12.0,7.001751
,2023-01-22,47023.0,ROMATEX CL 514,Consumidor Livre,SUDESTE,12.0,1.151011
,2023-01-23,47023.0,ROMATEX CL 514,Consumidor Livre,SUDESTE,12.0,7.807014
,2023-01-24,47023.0,ROMATEX CL 514,Consumidor Livre,SUDESTE,12.0,7.661619
,2023-01-25,47023.0,ROMATEX CL 514,Consumidor Livre,SUDESTE,12.0,7.525157
,2023-01-26,47023.0,ROMATEX CL 514,Consumidor Livre,SUDESTE,12.0,6.929694
,2023-01-27,47023.0,ROMATEX CL 514,Consumidor Livre,SUDESTE,12.0,6.987121
,2023-01-28,47023.0,ROMATEX CL 514,Consumidor Livre,SUDESTE,12.0,6.306192
,2023-01-29,47023.0,ROMATEX CL 514,Consumidor Livre,SUDESTE,12.0,1.044151
,2023-01-30,47023.0,ROMATEX CL 514,Consumidor Livre,SUDESTE,12.0,7.017897
,2023-01-31,47023.0,ROMATEX CL 514,Consumidor Livre,SUDESTE,12.0,6.984538
,2023-02-01,47023.0,ROMATEX CL 514,Consumidor Livre,SUDESTE,12.0,7.003559
,2023-02-02,47023.0,ROMATEX CL 514,Consumidor Livre,SUDESTE,12.0,6.982762
,2023-02-03,47023.0,ROMATEX CL 514,Consumidor Livre,SUDESTE,12.0,6.866012
,2023-02-04,47023.0,ROMATEX CL 514,Consumidor Livre,SUDESTE,12.0,6.079182
,2023-02-05,47023.0,ROMATEX CL 514,Consumidor Livre,SUDESTE,12.0,1.066383
,2023-02-06,47023.0,ROMATEX CL 514,Consumidor Livre,SUDESTE,12.0,7.107882
,2023-02-07,47023.0,ROMATEX CL 514,Consumidor Livre,SUDESTE,12.0,7.07758
,2023-02-08,47023.0,ROMATEX CL 514,Consumidor Livre,SUDESTE,12.0,7.087167
,2023-02-09,47023.0,ROMATEX CL 514,Consumidor Livre,SUDESTE,12.0,7.080093
,2023-02-10,47023.0,ROMATEX CL 514,Consumidor Livre,SUDESTE,12.0,7.108227
,2023-02-11,47023.0,ROMATEX CL 514,Consumidor Livre,SUDESTE,12.0,6.425028
,2023-02-12,47023.0,ROMATEX CL 514,Consumidor Livre,SUDESTE,12.0,1.083909
