MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,105562.0,MARATA JAV,Consumidor Livre,NORDESTE,129.60000000000002,101.276766
,2023-07-02,105562.0,MARATA JAV,Consumidor Livre,NORDESTE,129.60000000000002,70.713127
,2023-07-03,105562.0,MARATA JAV,Consumidor Livre,NORDESTE,129.60000000000002,107.071857
,2023-07-04,105562.0,MARATA JAV,Consumidor Livre,NORDESTE,129.60000000000002,107.830923
,2023-07-05,105562.0,MARATA JAV,Consumidor Livre,NORDESTE,129.60000000000002,109.818991
,2023-07-06,105562.0,MARATA JAV,Consumidor Livre,NORDESTE,129.60000000000002,102.975558
,2023-07-07,105562.0,MARATA JAV,Consumidor Livre,NORDESTE,129.60000000000002,107.463259
,2023-07-08,105562.0,MARATA JAV,Consumidor Livre,NORDESTE,129.60000000000002,54.419531
,2023-07-09,105562.0,MARATA JAV,Consumidor Livre,NORDESTE,129.60000000000002,35.379988
,2023-07-10,105562.0,MARATA JAV,Consumidor Livre,NORDESTE,129.60000000000002,107.204183
,2023-07-11,105562.0,MARATA JAV,Consumidor Livre,NORDESTE,129.60000000000002,109.226811
,2023-07-12,105562.0,MARATA JAV,Consumidor Livre,NORDESTE,129.60000000000002,112.272948
,2023-07-13,105562.0,MARATA JAV,Consumidor Livre,NORDESTE,129.60000000000002,109.895262
,2023-07-14,105562.0,MARATA JAV,Consumidor Livre,NORDESTE,129.60000000000002,108.344397
,2023-07-15,105562.0,MARATA JAV,Consumidor Livre,NORDESTE,129.60000000000002,101.455344
,2023-07-16,105562.0,MARATA JAV,Consumidor Livre,NORDESTE,129.60000000000002,54.910986
,2023-07-17,105562.0,MARATA JAV,Consumidor Livre,NORDESTE,129.60000000000002,104.371825
,2023-07-18,105562.0,MARATA JAV,Consumidor Livre,NORDESTE,129.60000000000002,104.588159
,2023-07-19,105562.0,MARATA JAV,Consumidor Livre,NORDESTE,129.60000000000002,100.461662
,2023-07-20,105562.0,MARATA JAV,Consumidor Livre,NORDESTE,129.60000000000002,100.129761
