MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,158761.0,COAGRU SJ CL,Consumidor Livre,SUL,14.4,0.293586
202411.0,2024-11-02,158761.0,COAGRU SJ CL,Consumidor Livre,SUL,14.4,0.233535
202411.0,2024-11-03,158761.0,COAGRU SJ CL,Consumidor Livre,SUL,14.4,0.229136
202411.0,2024-11-04,158761.0,COAGRU SJ CL,Consumidor Livre,SUL,14.4,0.231414
202411.0,2024-11-05,158761.0,COAGRU SJ CL,Consumidor Livre,SUL,14.4,0.452137
202411.0,2024-11-06,158761.0,COAGRU SJ CL,Consumidor Livre,SUL,14.4,0.377152
202411.0,2024-11-07,158761.0,COAGRU SJ CL,Consumidor Livre,SUL,14.4,0.287051
202411.0,2024-11-08,158761.0,COAGRU SJ CL,Consumidor Livre,SUL,14.4,0.646733
202411.0,2024-11-09,158761.0,COAGRU SJ CL,Consumidor Livre,SUL,14.4,1.405166
202411.0,2024-11-10,158761.0,COAGRU SJ CL,Consumidor Livre,SUL,14.4,1.089389
202411.0,2024-11-11,158761.0,COAGRU SJ CL,Consumidor Livre,SUL,14.4,1.429485
202411.0,2024-11-12,158761.0,COAGRU SJ CL,Consumidor Livre,SUL,14.4,1.559571
202411.0,2024-11-13,158761.0,COAGRU SJ CL,Consumidor Livre,SUL,14.4,0.661854
202411.0,2024-11-14,158761.0,COAGRU SJ CL,Consumidor Livre,SUL,14.4,0.249619
202411.0,2024-11-15,158761.0,COAGRU SJ CL,Consumidor Livre,SUL,14.4,0.234429
202411.0,2024-11-16,158761.0,COAGRU SJ CL,Consumidor Livre,SUL,14.4,0.21963
202411.0,2024-11-17,158761.0,COAGRU SJ CL,Consumidor Livre,SUL,14.4,0.227891
202411.0,2024-11-18,158761.0,COAGRU SJ CL,Consumidor Livre,SUL,14.4,0.301119
202411.0,2024-11-19,158761.0,COAGRU SJ CL,Consumidor Livre,SUL,14.4,0.273208
202411.0,2024-11-20,158761.0,COAGRU SJ CL,Consumidor Livre,SUL,14.4,0.253861
202411.0,2024-11-21,158761.0,COAGRU SJ CL,Consumidor Livre,SUL,14.4,0.327339
202411.0,2024-11-22,158761.0,COAGRU SJ CL,Consumidor Livre,SUL,14.4,0.282169
202411.0,2024-11-23,158761.0,COAGRU SJ CL,Consumidor Livre,SUL,14.4,0.269742
202411.0,2024-11-24,158761.0,COAGRU SJ CL,Consumidor Livre,SUL,14.4,0.238864
202411.0,2024-11-25,158761.0,COAGRU SJ CL,Consumidor Livre,SUL,14.4,0.2748109999999999
202411.0,2024-11-26,158761.0,COAGRU SJ CL,Consumidor Livre,SUL,14.4,0.28951
202411.0,2024-11-27,158761.0,COAGRU SJ CL,Consumidor Livre,SUL,14.4,0.278484
202411.0,2024-11-28,158761.0,COAGRU SJ CL,Consumidor Livre,SUL,14.4,0.174272
202411.0,2024-11-29,158761.0,COAGRU SJ CL,Consumidor Livre,SUL,14.4,0.144415
202411.0,2024-11-30,158761.0,COAGRU SJ CL,Consumidor Livre,SUL,14.4,0.255267
202412.0,2024-12-01,158761.0,COAGRU SJ CL,Consumidor Livre,SUL,14.4,0.228197
202412.0,2024-12-02,158761.0,COAGRU SJ CL,Consumidor Livre,SUL,14.4,0.266201
202412.0,2024-12-03,158761.0,COAGRU SJ CL,Consumidor Livre,SUL,14.4,0.304861
202412.0,2024-12-04,158761.0,COAGRU SJ CL,Consumidor Livre,SUL,14.4,0.451393
202412.0,2024-12-05,158761.0,COAGRU SJ CL,Consumidor Livre,SUL,14.4,0.4022529999999999
202412.0,2024-12-06,158761.0,COAGRU SJ CL,Consumidor Livre,SUL,14.4,0.386486
202412.0,2024-12-07,158761.0,COAGRU SJ CL,Consumidor Livre,SUL,14.4,0.193753
202412.0,2024-12-08,158761.0,COAGRU SJ CL,Consumidor Livre,SUL,14.4,0.21358
202412.0,2024-12-09,158761.0,COAGRU SJ CL,Consumidor Livre,SUL,14.4,0.360215
202412.0,2024-12-10,158761.0,COAGRU SJ CL,Consumidor Livre,SUL,14.4,0.398146
202412.0,2024-12-11,158761.0,COAGRU SJ CL,Consumidor Livre,SUL,14.4,0.42841
202412.0,2024-12-12,158761.0,COAGRU SJ CL,Consumidor Livre,SUL,14.4,0.291359
202412.0,2024-12-13,158761.0,COAGRU SJ CL,Consumidor Livre,SUL,14.4,0.737439
202412.0,2024-12-14,158761.0,COAGRU SJ CL,Consumidor Livre,SUL,14.4,0.527069
202412.0,2024-12-15,158761.0,COAGRU SJ CL,Consumidor Livre,SUL,14.4,0.210191
202412.0,2024-12-16,158761.0,COAGRU SJ CL,Consumidor Livre,SUL,14.4,0.670977
202412.0,2024-12-17,158761.0,COAGRU SJ CL,Consumidor Livre,SUL,14.4,0.8898119999999999
202412.0,2024-12-18,158761.0,COAGRU SJ CL,Consumidor Livre,SUL,14.4,0.730606
202412.0,2024-12-19,158761.0,COAGRU SJ CL,Consumidor Livre,SUL,14.4,0.570364
202412.0,2024-12-20,158761.0,COAGRU SJ CL,Consumidor Livre,SUL,14.4,0.463806
202412.0,2024-12-21,158761.0,COAGRU SJ CL,Consumidor Livre,SUL,14.4,0.47242
202412.0,2024-12-22,158761.0,COAGRU SJ CL,Consumidor Livre,SUL,14.4,0.216376
202412.0,2024-12-23,158761.0,COAGRU SJ CL,Consumidor Livre,SUL,14.4,0.604055
202412.0,2024-12-24,158761.0,COAGRU SJ CL,Consumidor Livre,SUL,14.4,0.352775
202412.0,2024-12-25,158761.0,COAGRU SJ CL,Consumidor Livre,SUL,14.4,0.214207
