MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47854.0,MOLDIT CL 514,Consumidor Livre,NORDESTE,12.0,0.699366
,2023-01-02,47854.0,MOLDIT CL 514,Consumidor Livre,NORDESTE,12.0,2.402728
,2023-01-03,47854.0,MOLDIT CL 514,Consumidor Livre,NORDESTE,12.0,3.198244
,2023-01-04,47854.0,MOLDIT CL 514,Consumidor Livre,NORDESTE,12.0,3.342108
,2023-01-05,47854.0,MOLDIT CL 514,Consumidor Livre,NORDESTE,12.0,4.528995
,2023-01-06,47854.0,MOLDIT CL 514,Consumidor Livre,NORDESTE,12.0,4.63062
,2023-01-07,47854.0,MOLDIT CL 514,Consumidor Livre,NORDESTE,12.0,3.255541
,2023-01-08,47854.0,MOLDIT CL 514,Consumidor Livre,NORDESTE,12.0,2.432034
,2023-01-09,47854.0,MOLDIT CL 514,Consumidor Livre,NORDESTE,12.0,2.783477
,2023-01-10,47854.0,MOLDIT CL 514,Consumidor Livre,NORDESTE,12.0,2.99519
,2023-01-11,47854.0,MOLDIT CL 514,Consumidor Livre,NORDESTE,12.0,3.925746
,2023-01-12,47854.0,MOLDIT CL 514,Consumidor Livre,NORDESTE,12.0,5.219188
,2023-01-13,47854.0,MOLDIT CL 514,Consumidor Livre,NORDESTE,12.0,4.786611
,2023-01-14,47854.0,MOLDIT CL 514,Consumidor Livre,NORDESTE,12.0,4.649394
,2023-01-15,47854.0,MOLDIT CL 514,Consumidor Livre,NORDESTE,12.0,2.944422
,2023-01-16,47854.0,MOLDIT CL 514,Consumidor Livre,NORDESTE,12.0,4.945268
,2023-01-17,47854.0,MOLDIT CL 514,Consumidor Livre,NORDESTE,12.0,5.274015
,2023-01-18,47854.0,MOLDIT CL 514,Consumidor Livre,NORDESTE,12.0,4.242618
,2023-01-19,47854.0,MOLDIT CL 514,Consumidor Livre,NORDESTE,12.0,4.176761
,2023-01-20,47854.0,MOLDIT CL 514,Consumidor Livre,NORDESTE,12.0,4.883466
,2023-01-21,47854.0,MOLDIT CL 514,Consumidor Livre,NORDESTE,12.0,4.037031
,2023-01-22,47854.0,MOLDIT CL 514,Consumidor Livre,NORDESTE,12.0,2.739531
,2023-01-23,47854.0,MOLDIT CL 514,Consumidor Livre,NORDESTE,12.0,4.3132980000000005
,2023-01-24,47854.0,MOLDIT CL 514,Consumidor Livre,NORDESTE,12.0,4.086068
,2023-01-25,47854.0,MOLDIT CL 514,Consumidor Livre,NORDESTE,12.0,3.585922
,2023-01-26,47854.0,MOLDIT CL 514,Consumidor Livre,NORDESTE,12.0,3.141976
,2023-01-27,47854.0,MOLDIT CL 514,Consumidor Livre,NORDESTE,12.0,3.233551
,2023-01-28,47854.0,MOLDIT CL 514,Consumidor Livre,NORDESTE,12.0,2.929088
,2023-01-29,47854.0,MOLDIT CL 514,Consumidor Livre,NORDESTE,12.0,2.41268
,2023-01-30,47854.0,MOLDIT CL 514,Consumidor Livre,NORDESTE,12.0,3.001047
,2023-01-31,47854.0,MOLDIT CL 514,Consumidor Livre,NORDESTE,12.0,2.991501
,2023-02-01,47854.0,MOLDIT CL 514,Consumidor Livre,NORDESTE,12.0,2.919137
,2023-02-02,47854.0,MOLDIT CL 514,Consumidor Livre,NORDESTE,12.0,2.741225
,2023-02-03,47854.0,MOLDIT CL 514,Consumidor Livre,NORDESTE,12.0,2.622692
,2023-02-04,47854.0,MOLDIT CL 514,Consumidor Livre,NORDESTE,12.0,3.068641
,2023-02-05,47854.0,MOLDIT CL 514,Consumidor Livre,NORDESTE,12.0,1.104151
,2023-02-06,47854.0,MOLDIT CL 514,Consumidor Livre,NORDESTE,12.0,4.489026
,2023-02-07,47854.0,MOLDIT CL 514,Consumidor Livre,NORDESTE,12.0,4.180955
,2023-02-08,47854.0,MOLDIT CL 514,Consumidor Livre,NORDESTE,12.0,5.026064
,2023-02-09,47854.0,MOLDIT CL 514,Consumidor Livre,NORDESTE,12.0,4.421985
,2023-02-10,47854.0,MOLDIT CL 514,Consumidor Livre,NORDESTE,12.0,4.567374
,2023-02-11,47854.0,MOLDIT CL 514,Consumidor Livre,NORDESTE,12.0,4.325668
,2023-02-12,47854.0,MOLDIT CL 514,Consumidor Livre,NORDESTE,12.0,3.052073
,2023-02-13,47854.0,MOLDIT CL 514,Consumidor Livre,NORDESTE,12.0,3.292696
,2023-02-14,47854.0,MOLDIT CL 514,Consumidor Livre,NORDESTE,12.0,5.716734
,2023-02-15,47854.0,MOLDIT CL 514,Consumidor Livre,NORDESTE,12.0,5.398215
,2023-02-16,47854.0,MOLDIT CL 514,Consumidor Livre,NORDESTE,12.0,5.630331
,2023-02-17,47854.0,MOLDIT CL 514,Consumidor Livre,NORDESTE,12.0,5.56095
,2023-02-18,47854.0,MOLDIT CL 514,Consumidor Livre,NORDESTE,12.0,3.887181
,2023-02-19,47854.0,MOLDIT CL 514,Consumidor Livre,NORDESTE,12.0,0.827549
,2023-02-20,47854.0,MOLDIT CL 514,Consumidor Livre,NORDESTE,12.0,0.413453
,2023-02-21,47854.0,MOLDIT CL 514,Consumidor Livre,NORDESTE,12.0,0.170509
,2023-02-22,47854.0,MOLDIT CL 514,Consumidor Livre,NORDESTE,12.0,4.140363
,2023-02-23,47854.0,MOLDIT CL 514,Consumidor Livre,NORDESTE,12.0,5.831348
,2023-02-24,47854.0,MOLDIT CL 514,Consumidor Livre,NORDESTE,12.0,5.820877
,2023-02-25,47854.0,MOLDIT CL 514,Consumidor Livre,NORDESTE,12.0,4.437381
,2023-02-26,47854.0,MOLDIT CL 514,Consumidor Livre,NORDESTE,12.0,1.328923
,2023-02-27,47854.0,MOLDIT CL 514,Consumidor Livre,NORDESTE,12.0,6.374382
,2023-02-28,47854.0,MOLDIT CL 514,Consumidor Livre,NORDESTE,12.0,4.363108
,2023-03-01,47854.0,MOLDIT CL 514,Consumidor Livre,NORDESTE,12.0,4.339812
,2023-03-02,47854.0,MOLDIT CL 514,Consumidor Livre,NORDESTE,12.0,3.625492
,2023-03-03,47854.0,MOLDIT CL 514,Consumidor Livre,NORDESTE,12.0,3.220181
,2023-03-04,47854.0,MOLDIT CL 514,Consumidor Livre,NORDESTE,12.0,3.957181
,2023-03-05,47854.0,MOLDIT CL 514,Consumidor Livre,NORDESTE,12.0,1.206233
,2023-03-06,47854.0,MOLDIT CL 514,Consumidor Livre,NORDESTE,12.0,5.143717
,2023-03-07,47854.0,MOLDIT CL 514,Consumidor Livre,NORDESTE,12.0,4.69158
