MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95931.0,SUZANO SHOPPING CL,Consumidor Livre,SUDESTE,56.64,8.089419
,2022-01-02,95931.0,SUZANO SHOPPING CL,Consumidor Livre,SUDESTE,56.64,20.576194
,2022-01-03,95931.0,SUZANO SHOPPING CL,Consumidor Livre,SUDESTE,56.64,26.195573
,2022-01-04,95931.0,SUZANO SHOPPING CL,Consumidor Livre,SUDESTE,56.64,25.304365
,2022-01-05,95931.0,SUZANO SHOPPING CL,Consumidor Livre,SUDESTE,56.64,25.676185
,2022-01-06,95931.0,SUZANO SHOPPING CL,Consumidor Livre,SUDESTE,56.64,25.727816
,2022-01-07,95931.0,SUZANO SHOPPING CL,Consumidor Livre,SUDESTE,56.64,23.58271
,2022-01-08,95931.0,SUZANO SHOPPING CL,Consumidor Livre,SUDESTE,56.64,22.578546
,2022-01-09,95931.0,SUZANO SHOPPING CL,Consumidor Livre,SUDESTE,56.64,17.793722
,2022-01-10,95931.0,SUZANO SHOPPING CL,Consumidor Livre,SUDESTE,56.64,22.627331
,2022-01-11,95931.0,SUZANO SHOPPING CL,Consumidor Livre,SUDESTE,56.64,23.709986
,2022-01-12,95931.0,SUZANO SHOPPING CL,Consumidor Livre,SUDESTE,56.64,24.482168
,2022-01-13,95931.0,SUZANO SHOPPING CL,Consumidor Livre,SUDESTE,56.64,24.493869
,2022-01-14,95931.0,SUZANO SHOPPING CL,Consumidor Livre,SUDESTE,56.64,24.669105
,2022-01-15,95931.0,SUZANO SHOPPING CL,Consumidor Livre,SUDESTE,56.64,23.575225
,2022-01-16,95931.0,SUZANO SHOPPING CL,Consumidor Livre,SUDESTE,56.64,20.63062
,2022-01-17,95931.0,SUZANO SHOPPING CL,Consumidor Livre,SUDESTE,56.64,25.332778
,2022-01-18,95931.0,SUZANO SHOPPING CL,Consumidor Livre,SUDESTE,56.64,25.951569
,2022-01-19,95931.0,SUZANO SHOPPING CL,Consumidor Livre,SUDESTE,56.64,25.830389
,2022-01-20,95931.0,SUZANO SHOPPING CL,Consumidor Livre,SUDESTE,56.64,21.71172
,2022-01-21,95931.0,SUZANO SHOPPING CL,Consumidor Livre,SUDESTE,56.64,26.609112
,2022-01-22,95931.0,SUZANO SHOPPING CL,Consumidor Livre,SUDESTE,56.64,24.733928
,2022-01-23,95931.0,SUZANO SHOPPING CL,Consumidor Livre,SUDESTE,56.64,21.349457
,2022-01-24,95931.0,SUZANO SHOPPING CL,Consumidor Livre,SUDESTE,56.64,25.441651
,2022-01-25,95931.0,SUZANO SHOPPING CL,Consumidor Livre,SUDESTE,56.64,25.579468
,2022-01-26,95931.0,SUZANO SHOPPING CL,Consumidor Livre,SUDESTE,56.64,26.856409
,2022-01-27,95931.0,SUZANO SHOPPING CL,Consumidor Livre,SUDESTE,56.64,27.078634
,2022-01-28,95931.0,SUZANO SHOPPING CL,Consumidor Livre,SUDESTE,56.64,25.891981
,2022-01-29,95931.0,SUZANO SHOPPING CL,Consumidor Livre,SUDESTE,56.64,23.911344
,2022-01-30,95931.0,SUZANO SHOPPING CL,Consumidor Livre,SUDESTE,56.64,18.976573
,2022-01-31,95931.0,SUZANO SHOPPING CL,Consumidor Livre,SUDESTE,56.64,21.955824
,2022-02-01,95931.0,SUZANO SHOPPING CL,Consumidor Livre,SUDESTE,56.64,24.071441
,2022-02-02,95931.0,SUZANO SHOPPING CL,Consumidor Livre,SUDESTE,56.64,23.722701
,2022-02-03,95931.0,SUZANO SHOPPING CL,Consumidor Livre,SUDESTE,56.64,24.504453
,2022-02-04,95931.0,SUZANO SHOPPING CL,Consumidor Livre,SUDESTE,56.64,25.529059
,2022-02-05,95931.0,SUZANO SHOPPING CL,Consumidor Livre,SUDESTE,56.64,26.465391
,2022-02-06,95931.0,SUZANO SHOPPING CL,Consumidor Livre,SUDESTE,56.64,22.084891
,2022-02-07,95931.0,SUZANO SHOPPING CL,Consumidor Livre,SUDESTE,56.64,23.257459
,2022-02-08,95931.0,SUZANO SHOPPING CL,Consumidor Livre,SUDESTE,56.64,23.521622
,2022-02-09,95931.0,SUZANO SHOPPING CL,Consumidor Livre,SUDESTE,56.64,23.22416
,2022-02-10,95931.0,SUZANO SHOPPING CL,Consumidor Livre,SUDESTE,56.64,23.798606
,2022-02-11,95931.0,SUZANO SHOPPING CL,Consumidor Livre,SUDESTE,56.64,24.497186
,2022-02-12,95931.0,SUZANO SHOPPING CL,Consumidor Livre,SUDESTE,56.64,24.32981
