MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,2726.0,MAGNESITA REFR,Consumidor Livre,SUDESTE,732.0,110.144648
,2022-01-02,2726.0,MAGNESITA REFR,Consumidor Livre,SUDESTE,732.0,120.35048
,2022-01-03,2726.0,MAGNESITA REFR,Consumidor Livre,SUDESTE,732.0,291.301631
,2022-01-04,2726.0,MAGNESITA REFR,Consumidor Livre,SUDESTE,732.0,256.296305
,2022-01-05,2726.0,MAGNESITA REFR,Consumidor Livre,SUDESTE,732.0,251.885166
,2022-01-06,2726.0,MAGNESITA REFR,Consumidor Livre,SUDESTE,732.0,252.590363
,2022-01-07,2726.0,MAGNESITA REFR,Consumidor Livre,SUDESTE,732.0,249.58039
,2022-01-08,2726.0,MAGNESITA REFR,Consumidor Livre,SUDESTE,732.0,151.271446
,2022-01-09,2726.0,MAGNESITA REFR,Consumidor Livre,SUDESTE,732.0,117.709157
,2022-01-10,2726.0,MAGNESITA REFR,Consumidor Livre,SUDESTE,732.0,254.527458
,2022-01-11,2726.0,MAGNESITA REFR,Consumidor Livre,SUDESTE,732.0,251.344455
,2022-01-12,2726.0,MAGNESITA REFR,Consumidor Livre,SUDESTE,732.0,240.154955
,2022-01-13,2726.0,MAGNESITA REFR,Consumidor Livre,SUDESTE,732.0,235.658227
,2022-01-14,2726.0,MAGNESITA REFR,Consumidor Livre,SUDESTE,732.0,226.255504
,2022-01-15,2726.0,MAGNESITA REFR,Consumidor Livre,SUDESTE,732.0,193.611151
,2022-01-16,2726.0,MAGNESITA REFR,Consumidor Livre,SUDESTE,732.0,118.295493
,2022-01-17,2726.0,MAGNESITA REFR,Consumidor Livre,SUDESTE,732.0,242.41171
,2022-01-18,2726.0,MAGNESITA REFR,Consumidor Livre,SUDESTE,732.0,236.899144
,2022-01-19,2726.0,MAGNESITA REFR,Consumidor Livre,SUDESTE,732.0,223.2871
,2022-01-20,2726.0,MAGNESITA REFR,Consumidor Livre,SUDESTE,732.0,254.680757
,2022-01-21,2726.0,MAGNESITA REFR,Consumidor Livre,SUDESTE,732.0,252.318159
,2022-01-22,2726.0,MAGNESITA REFR,Consumidor Livre,SUDESTE,732.0,209.552862
,2022-01-23,2726.0,MAGNESITA REFR,Consumidor Livre,SUDESTE,732.0,118.285623
,2022-01-24,2726.0,MAGNESITA REFR,Consumidor Livre,SUDESTE,732.0,254.365801
,2022-01-25,2726.0,MAGNESITA REFR,Consumidor Livre,SUDESTE,732.0,258.453814
,2022-01-26,2726.0,MAGNESITA REFR,Consumidor Livre,SUDESTE,732.0,242.878709
,2022-01-27,2726.0,MAGNESITA REFR,Consumidor Livre,SUDESTE,732.0,255.837886
,2022-01-28,2726.0,MAGNESITA REFR,Consumidor Livre,SUDESTE,732.0,255.956965
,2022-01-29,2726.0,MAGNESITA REFR,Consumidor Livre,SUDESTE,732.0,208.235162
,2022-01-30,2726.0,MAGNESITA REFR,Consumidor Livre,SUDESTE,732.0,119.308514
,2022-01-31,2726.0,MAGNESITA REFR,Consumidor Livre,SUDESTE,732.0,259.022888
,2022-02-01,2726.0,MAGNESITA REFR,Consumidor Livre,SUDESTE,732.0,229.859255
