MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46084.0,TREVES CACAPAVA CL,Consumidor Livre,SUDESTE,15.12,0.6353800000000001
,2023-01-02,46084.0,TREVES CACAPAVA CL,Consumidor Livre,SUDESTE,15.12,3.934496
,2023-01-03,46084.0,TREVES CACAPAVA CL,Consumidor Livre,SUDESTE,15.12,4.99305
,2023-01-04,46084.0,TREVES CACAPAVA CL,Consumidor Livre,SUDESTE,15.12,7.142745
,2023-01-05,46084.0,TREVES CACAPAVA CL,Consumidor Livre,SUDESTE,15.12,8.341681
,2023-01-06,46084.0,TREVES CACAPAVA CL,Consumidor Livre,SUDESTE,15.12,7.478207999999999
,2023-01-07,46084.0,TREVES CACAPAVA CL,Consumidor Livre,SUDESTE,15.12,3.633319
,2023-01-08,46084.0,TREVES CACAPAVA CL,Consumidor Livre,SUDESTE,15.12,1.365671
,2023-01-09,46084.0,TREVES CACAPAVA CL,Consumidor Livre,SUDESTE,15.12,6.745888
,2023-01-10,46084.0,TREVES CACAPAVA CL,Consumidor Livre,SUDESTE,15.12,7.527034
,2023-01-11,46084.0,TREVES CACAPAVA CL,Consumidor Livre,SUDESTE,15.12,8.993725
,2023-01-12,46084.0,TREVES CACAPAVA CL,Consumidor Livre,SUDESTE,15.12,8.130841
,2023-01-13,46084.0,TREVES CACAPAVA CL,Consumidor Livre,SUDESTE,15.12,8.417534999999999
,2023-01-14,46084.0,TREVES CACAPAVA CL,Consumidor Livre,SUDESTE,15.12,5.596926
,2023-01-15,46084.0,TREVES CACAPAVA CL,Consumidor Livre,SUDESTE,15.12,1.581154
,2023-01-16,46084.0,TREVES CACAPAVA CL,Consumidor Livre,SUDESTE,15.12,8.966552
,2023-01-17,46084.0,TREVES CACAPAVA CL,Consumidor Livre,SUDESTE,15.12,7.9365
,2023-01-18,46084.0,TREVES CACAPAVA CL,Consumidor Livre,SUDESTE,15.12,9.313715
,2023-01-19,46084.0,TREVES CACAPAVA CL,Consumidor Livre,SUDESTE,15.12,8.610209
,2023-01-20,46084.0,TREVES CACAPAVA CL,Consumidor Livre,SUDESTE,15.12,9.043365
,2023-01-21,46084.0,TREVES CACAPAVA CL,Consumidor Livre,SUDESTE,15.12,5.128357
,2023-01-22,46084.0,TREVES CACAPAVA CL,Consumidor Livre,SUDESTE,15.12,1.00836
,2023-01-23,46084.0,TREVES CACAPAVA CL,Consumidor Livre,SUDESTE,15.12,9.340258
,2023-01-24,46084.0,TREVES CACAPAVA CL,Consumidor Livre,SUDESTE,15.12,9.5141
,2023-01-25,46084.0,TREVES CACAPAVA CL,Consumidor Livre,SUDESTE,15.12,9.089139
,2023-01-26,46084.0,TREVES CACAPAVA CL,Consumidor Livre,SUDESTE,15.12,9.488382
,2023-01-27,46084.0,TREVES CACAPAVA CL,Consumidor Livre,SUDESTE,15.12,9.079318
,2023-01-28,46084.0,TREVES CACAPAVA CL,Consumidor Livre,SUDESTE,15.12,7.581375
,2023-01-29,46084.0,TREVES CACAPAVA CL,Consumidor Livre,SUDESTE,15.12,1.048719
,2023-01-30,46084.0,TREVES CACAPAVA CL,Consumidor Livre,SUDESTE,15.12,9.491869
,2023-01-31,46084.0,TREVES CACAPAVA CL,Consumidor Livre,SUDESTE,15.12,9.013624
,2023-02-01,46084.0,TREVES CACAPAVA CL,Consumidor Livre,SUDESTE,15.12,9.196995
,2023-02-02,46084.0,TREVES CACAPAVA CL,Consumidor Livre,SUDESTE,15.12,9.144204
,2023-02-03,46084.0,TREVES CACAPAVA CL,Consumidor Livre,SUDESTE,15.12,9.42212
,2023-02-04,46084.0,TREVES CACAPAVA CL,Consumidor Livre,SUDESTE,15.12,7.139238
,2023-02-05,46084.0,TREVES CACAPAVA CL,Consumidor Livre,SUDESTE,15.12,3.414578
,2023-02-06,46084.0,TREVES CACAPAVA CL,Consumidor Livre,SUDESTE,15.12,8.265126
,2023-02-07,46084.0,TREVES CACAPAVA CL,Consumidor Livre,SUDESTE,15.12,10.553398
,2023-02-08,46084.0,TREVES CACAPAVA CL,Consumidor Livre,SUDESTE,15.12,9.153948
,2023-02-09,46084.0,TREVES CACAPAVA CL,Consumidor Livre,SUDESTE,15.12,9.771477
,2023-02-10,46084.0,TREVES CACAPAVA CL,Consumidor Livre,SUDESTE,15.12,10.066671
,2023-02-11,46084.0,TREVES CACAPAVA CL,Consumidor Livre,SUDESTE,15.12,8.651147
,2023-02-12,46084.0,TREVES CACAPAVA CL,Consumidor Livre,SUDESTE,15.12,4.1900640000000005
,2023-02-13,46084.0,TREVES CACAPAVA CL,Consumidor Livre,SUDESTE,15.12,10.47775
,2023-02-14,46084.0,TREVES CACAPAVA CL,Consumidor Livre,SUDESTE,15.12,10.134013
,2023-02-15,46084.0,TREVES CACAPAVA CL,Consumidor Livre,SUDESTE,15.12,10.018586
,2023-02-16,46084.0,TREVES CACAPAVA CL,Consumidor Livre,SUDESTE,15.12,10.695611
,2023-02-17,46084.0,TREVES CACAPAVA CL,Consumidor Livre,SUDESTE,15.12,9.882407
,2023-02-18,46084.0,TREVES CACAPAVA CL,Consumidor Livre,SUDESTE,15.12,7.990785
,2023-02-19,46084.0,TREVES CACAPAVA CL,Consumidor Livre,SUDESTE,15.12,3.001789
,2023-02-20,46084.0,TREVES CACAPAVA CL,Consumidor Livre,SUDESTE,15.12,5.363826
,2023-02-21,46084.0,TREVES CACAPAVA CL,Consumidor Livre,SUDESTE,15.12,9.036102
