MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86356.0,MINERITA CL,Consumidor Livre,SUDESTE,109.2,27.433306
,2022-01-02,86356.0,MINERITA CL,Consumidor Livre,SUDESTE,109.2,26.247145
,2022-01-03,86356.0,MINERITA CL,Consumidor Livre,SUDESTE,109.2,42.764714
,2022-01-04,86356.0,MINERITA CL,Consumidor Livre,SUDESTE,109.2,59.007555
,2022-01-05,86356.0,MINERITA CL,Consumidor Livre,SUDESTE,109.2,49.945689
,2022-01-06,86356.0,MINERITA CL,Consumidor Livre,SUDESTE,109.2,46.261155
,2022-01-07,86356.0,MINERITA CL,Consumidor Livre,SUDESTE,109.2,27.1702
,2022-01-08,86356.0,MINERITA CL,Consumidor Livre,SUDESTE,109.2,16.902234
,2022-01-09,86356.0,MINERITA CL,Consumidor Livre,SUDESTE,109.2,3.829994
,2022-01-10,86356.0,MINERITA CL,Consumidor Livre,SUDESTE,109.2,5.3972560000000005
,2022-01-11,86356.0,MINERITA CL,Consumidor Livre,SUDESTE,109.2,6.870547
,2022-01-12,86356.0,MINERITA CL,Consumidor Livre,SUDESTE,109.2,8.27818
,2022-01-13,86356.0,MINERITA CL,Consumidor Livre,SUDESTE,109.2,9.475308
,2022-01-14,86356.0,MINERITA CL,Consumidor Livre,SUDESTE,109.2,9.402634
,2022-01-15,86356.0,MINERITA CL,Consumidor Livre,SUDESTE,109.2,7.536497
,2022-01-16,86356.0,MINERITA CL,Consumidor Livre,SUDESTE,109.2,4.917422
,2022-01-17,86356.0,MINERITA CL,Consumidor Livre,SUDESTE,109.2,4.403169
,2022-01-18,86356.0,MINERITA CL,Consumidor Livre,SUDESTE,109.2,5.376247
,2022-01-19,86356.0,MINERITA CL,Consumidor Livre,SUDESTE,109.2,5.367871
,2022-01-20,86356.0,MINERITA CL,Consumidor Livre,SUDESTE,109.2,3.482168
,2022-01-21,86356.0,MINERITA CL,Consumidor Livre,SUDESTE,109.2,2.356713
,2022-01-22,86356.0,MINERITA CL,Consumidor Livre,SUDESTE,109.2,1.962476
,2022-01-23,86356.0,MINERITA CL,Consumidor Livre,SUDESTE,109.2,1.605764
,2022-01-24,86356.0,MINERITA CL,Consumidor Livre,SUDESTE,109.2,25.558841
,2022-01-25,86356.0,MINERITA CL,Consumidor Livre,SUDESTE,109.2,40.829075
,2022-01-26,86356.0,MINERITA CL,Consumidor Livre,SUDESTE,109.2,43.291006
,2022-01-27,86356.0,MINERITA CL,Consumidor Livre,SUDESTE,109.2,39.413579
,2022-01-28,86356.0,MINERITA CL,Consumidor Livre,SUDESTE,109.2,39.306327
,2022-01-29,86356.0,MINERITA CL,Consumidor Livre,SUDESTE,109.2,38.265413
,2022-01-30,86356.0,MINERITA CL,Consumidor Livre,SUDESTE,109.2,25.542623
,2022-01-31,86356.0,MINERITA CL,Consumidor Livre,SUDESTE,109.2,37.231474
,2022-02-01,86356.0,MINERITA CL,Consumidor Livre,SUDESTE,109.2,50.604303
,2022-02-02,86356.0,MINERITA CL,Consumidor Livre,SUDESTE,109.2,37.564702
,2022-02-03,86356.0,MINERITA CL,Consumidor Livre,SUDESTE,109.2,40.273055
,2022-02-04,86356.0,MINERITA CL,Consumidor Livre,SUDESTE,109.2,42.36589
,2022-02-05,86356.0,MINERITA CL,Consumidor Livre,SUDESTE,109.2,38.275964
,2022-02-06,86356.0,MINERITA CL,Consumidor Livre,SUDESTE,109.2,25.346246
,2022-02-07,86356.0,MINERITA CL,Consumidor Livre,SUDESTE,109.2,40.531448
,2022-02-08,86356.0,MINERITA CL,Consumidor Livre,SUDESTE,109.2,51.25568
,2022-02-09,86356.0,MINERITA CL,Consumidor Livre,SUDESTE,109.2,47.763988
,2022-02-10,86356.0,MINERITA CL,Consumidor Livre,SUDESTE,109.2,23.428091
,2022-02-11,86356.0,MINERITA CL,Consumidor Livre,SUDESTE,109.2,43.752
,2022-02-12,86356.0,MINERITA CL,Consumidor Livre,SUDESTE,109.2,41.666913
,2022-02-13,86356.0,MINERITA CL,Consumidor Livre,SUDESTE,109.2,28.203969
,2022-02-14,86356.0,MINERITA CL,Consumidor Livre,SUDESTE,109.2,52.224739
,2022-02-15,86356.0,MINERITA CL,Consumidor Livre,SUDESTE,109.2,52.952435
,2022-02-16,86356.0,MINERITA CL,Consumidor Livre,SUDESTE,109.2,44.804363
,2022-02-17,86356.0,MINERITA CL,Consumidor Livre,SUDESTE,109.2,43.236995
,2022-02-18,86356.0,MINERITA CL,Consumidor Livre,SUDESTE,109.2,47.141541
,2022-02-19,86356.0,MINERITA CL,Consumidor Livre,SUDESTE,109.2,39.073833
,2022-02-20,86356.0,MINERITA CL,Consumidor Livre,SUDESTE,109.2,26.369547
,2022-02-21,86356.0,MINERITA CL,Consumidor Livre,SUDESTE,109.2,38.746031
,2022-02-22,86356.0,MINERITA CL,Consumidor Livre,SUDESTE,109.2,54.97921
,2022-02-23,86356.0,MINERITA CL,Consumidor Livre,SUDESTE,109.2,46.181167
,2022-02-24,86356.0,MINERITA CL,Consumidor Livre,SUDESTE,109.2,22.36484
,2022-02-25,86356.0,MINERITA CL,Consumidor Livre,SUDESTE,109.2,44.767826
,2022-02-26,86356.0,MINERITA CL,Consumidor Livre,SUDESTE,109.2,39.350909
,2022-02-27,86356.0,MINERITA CL,Consumidor Livre,SUDESTE,109.2,24.405375
,2022-02-28,86356.0,MINERITA CL,Consumidor Livre,SUDESTE,109.2,23.487033
,2022-03-01,86356.0,MINERITA CL,Consumidor Livre,SUDESTE,109.2,28.310638
,2022-03-02,86356.0,MINERITA CL,Consumidor Livre,SUDESTE,109.2,28.88064
,2022-03-03,86356.0,MINERITA CL,Consumidor Livre,SUDESTE,109.2,43.177275
,2022-03-04,86356.0,MINERITA CL,Consumidor Livre,SUDESTE,109.2,46.413596
,2022-03-05,86356.0,MINERITA CL,Consumidor Livre,SUDESTE,109.2,39.352942
,2022-03-06,86356.0,MINERITA CL,Consumidor Livre,SUDESTE,109.2,23.591551
,2022-03-07,86356.0,MINERITA CL,Consumidor Livre,SUDESTE,109.2,29.844289
,2022-03-08,86356.0,MINERITA CL,Consumidor Livre,SUDESTE,109.2,54.382364
,2022-03-09,86356.0,MINERITA CL,Consumidor Livre,SUDESTE,109.2,53.943967
,2022-03-10,86356.0,MINERITA CL,Consumidor Livre,SUDESTE,109.2,23.43326
,2022-03-11,86356.0,MINERITA CL,Consumidor Livre,SUDESTE,109.2,45.235136
,2022-03-12,86356.0,MINERITA CL,Consumidor Livre,SUDESTE,109.2,40.691914
,2022-03-13,86356.0,MINERITA CL,Consumidor Livre,SUDESTE,109.2,26.482689
,2022-03-14,86356.0,MINERITA CL,Consumidor Livre,SUDESTE,109.2,32.282432
,2022-03-15,86356.0,MINERITA CL,Consumidor Livre,SUDESTE,109.2,47.130755
,2022-03-16,86356.0,MINERITA CL,Consumidor Livre,SUDESTE,109.2,38.362466
,2022-03-17,86356.0,MINERITA CL,Consumidor Livre,SUDESTE,109.2,45.835795000000005
,2022-03-18,86356.0,MINERITA CL,Consumidor Livre,SUDESTE,109.2,53.45231
,2022-03-19,86356.0,MINERITA CL,Consumidor Livre,SUDESTE,109.2,41.080356
,2022-03-20,86356.0,MINERITA CL,Consumidor Livre,SUDESTE,109.2,24.492806
,2022-03-21,86356.0,MINERITA CL,Consumidor Livre,SUDESTE,109.2,27.826478
,2022-03-22,86356.0,MINERITA CL,Consumidor Livre,SUDESTE,109.2,42.714336
,2022-03-23,86356.0,MINERITA CL,Consumidor Livre,SUDESTE,109.2,43.062158
,2022-03-24,86356.0,MINERITA CL,Consumidor Livre,SUDESTE,109.2,23.519575
