MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,49086.0,NOVOTEL BOTAFOGO CL SE,Consumidor Livre,SUDESTE,12.0,5.53934
,2024-01-02,49086.0,NOVOTEL BOTAFOGO CL SE,Consumidor Livre,SUDESTE,12.0,5.505037
,2024-01-03,49086.0,NOVOTEL BOTAFOGO CL SE,Consumidor Livre,SUDESTE,12.0,5.649765
,2024-01-04,49086.0,NOVOTEL BOTAFOGO CL SE,Consumidor Livre,SUDESTE,12.0,5.435858
,2024-01-05,49086.0,NOVOTEL BOTAFOGO CL SE,Consumidor Livre,SUDESTE,12.0,5.671065
,2024-01-06,49086.0,NOVOTEL BOTAFOGO CL SE,Consumidor Livre,SUDESTE,12.0,5.53701
,2024-01-07,49086.0,NOVOTEL BOTAFOGO CL SE,Consumidor Livre,SUDESTE,12.0,5.868255
,2024-01-08,49086.0,NOVOTEL BOTAFOGO CL SE,Consumidor Livre,SUDESTE,12.0,6.201169999999999
,2024-01-09,49086.0,NOVOTEL BOTAFOGO CL SE,Consumidor Livre,SUDESTE,12.0,6.509929
,2024-01-10,49086.0,NOVOTEL BOTAFOGO CL SE,Consumidor Livre,SUDESTE,12.0,6.844068
,2024-01-11,49086.0,NOVOTEL BOTAFOGO CL SE,Consumidor Livre,SUDESTE,12.0,7.156581
,2024-01-12,49086.0,NOVOTEL BOTAFOGO CL SE,Consumidor Livre,SUDESTE,12.0,6.471114
,2024-01-13,49086.0,NOVOTEL BOTAFOGO CL SE,Consumidor Livre,SUDESTE,12.0,5.975291
,2024-01-14,49086.0,NOVOTEL BOTAFOGO CL SE,Consumidor Livre,SUDESTE,12.0,5.756669
,2024-01-15,49086.0,NOVOTEL BOTAFOGO CL SE,Consumidor Livre,SUDESTE,12.0,6.337394
,2024-01-16,49086.0,NOVOTEL BOTAFOGO CL SE,Consumidor Livre,SUDESTE,12.0,6.733635
,2024-01-17,49086.0,NOVOTEL BOTAFOGO CL SE,Consumidor Livre,SUDESTE,12.0,7.40379
,2024-01-18,49086.0,NOVOTEL BOTAFOGO CL SE,Consumidor Livre,SUDESTE,12.0,7.270494
,2024-01-19,49086.0,NOVOTEL BOTAFOGO CL SE,Consumidor Livre,SUDESTE,12.0,6.764621
,2024-01-20,49086.0,NOVOTEL BOTAFOGO CL SE,Consumidor Livre,SUDESTE,12.0,7.05495
,2024-01-21,49086.0,NOVOTEL BOTAFOGO CL SE,Consumidor Livre,SUDESTE,12.0,6.618475
,2024-01-22,49086.0,NOVOTEL BOTAFOGO CL SE,Consumidor Livre,SUDESTE,12.0,6.35284
,2024-01-23,49086.0,NOVOTEL BOTAFOGO CL SE,Consumidor Livre,SUDESTE,12.0,5.652412
,2024-01-24,49086.0,NOVOTEL BOTAFOGO CL SE,Consumidor Livre,SUDESTE,12.0,5.25441
,2024-01-25,49086.0,NOVOTEL BOTAFOGO CL SE,Consumidor Livre,SUDESTE,12.0,5.482878
,2024-01-26,49086.0,NOVOTEL BOTAFOGO CL SE,Consumidor Livre,SUDESTE,12.0,5.549458
,2024-01-27,49086.0,NOVOTEL BOTAFOGO CL SE,Consumidor Livre,SUDESTE,12.0,5.515706
,2024-01-28,49086.0,NOVOTEL BOTAFOGO CL SE,Consumidor Livre,SUDESTE,12.0,5.421021
,2024-01-29,49086.0,NOVOTEL BOTAFOGO CL SE,Consumidor Livre,SUDESTE,12.0,5.181371
,2024-01-30,49086.0,NOVOTEL BOTAFOGO CL SE,Consumidor Livre,SUDESTE,12.0,6.045134
,2024-01-31,49086.0,NOVOTEL BOTAFOGO CL SE,Consumidor Livre,SUDESTE,12.0,6.21737
,2024-02-01,49086.0,NOVOTEL BOTAFOGO CL SE,Consumidor Livre,SUDESTE,12.0,5.756387
,2024-02-02,49086.0,NOVOTEL BOTAFOGO CL SE,Consumidor Livre,SUDESTE,12.0,5.748602
,2024-02-03,49086.0,NOVOTEL BOTAFOGO CL SE,Consumidor Livre,SUDESTE,12.0,5.707056
,2024-02-04,49086.0,NOVOTEL BOTAFOGO CL SE,Consumidor Livre,SUDESTE,12.0,5.875974
,2024-02-05,49086.0,NOVOTEL BOTAFOGO CL SE,Consumidor Livre,SUDESTE,12.0,5.88875
,2024-02-06,49086.0,NOVOTEL BOTAFOGO CL SE,Consumidor Livre,SUDESTE,12.0,6.19145
,2024-02-07,49086.0,NOVOTEL BOTAFOGO CL SE,Consumidor Livre,SUDESTE,12.0,6.269413
,2024-02-08,49086.0,NOVOTEL BOTAFOGO CL SE,Consumidor Livre,SUDESTE,12.0,6.345688
,2024-02-09,49086.0,NOVOTEL BOTAFOGO CL SE,Consumidor Livre,SUDESTE,12.0,6.80745
,2024-02-10,49086.0,NOVOTEL BOTAFOGO CL SE,Consumidor Livre,SUDESTE,12.0,6.969996
,2024-02-11,49086.0,NOVOTEL BOTAFOGO CL SE,Consumidor Livre,SUDESTE,12.0,7.240479
,2024-02-12,49086.0,NOVOTEL BOTAFOGO CL SE,Consumidor Livre,SUDESTE,12.0,7.649926
,2024-02-13,49086.0,NOVOTEL BOTAFOGO CL SE,Consumidor Livre,SUDESTE,12.0,7.381282000000001
,2024-02-14,49086.0,NOVOTEL BOTAFOGO CL SE,Consumidor Livre,SUDESTE,12.0,6.688846
,2024-02-15,49086.0,NOVOTEL BOTAFOGO CL SE,Consumidor Livre,SUDESTE,12.0,6.377693
,2024-02-16,49086.0,NOVOTEL BOTAFOGO CL SE,Consumidor Livre,SUDESTE,12.0,6.178815
,2024-02-17,49086.0,NOVOTEL BOTAFOGO CL SE,Consumidor Livre,SUDESTE,12.0,6.356567
,2024-02-18,49086.0,NOVOTEL BOTAFOGO CL SE,Consumidor Livre,SUDESTE,12.0,6.339523
,2024-02-19,49086.0,NOVOTEL BOTAFOGO CL SE,Consumidor Livre,SUDESTE,12.0,6.028291
,2024-02-20,49086.0,NOVOTEL BOTAFOGO CL SE,Consumidor Livre,SUDESTE,12.0,6.221665
,2024-02-21,49086.0,NOVOTEL BOTAFOGO CL SE,Consumidor Livre,SUDESTE,12.0,6.698195
,2024-02-22,49086.0,NOVOTEL BOTAFOGO CL SE,Consumidor Livre,SUDESTE,12.0,6.445656
,2024-02-23,49086.0,NOVOTEL BOTAFOGO CL SE,Consumidor Livre,SUDESTE,12.0,6.598504999999999
,2024-02-24,49086.0,NOVOTEL BOTAFOGO CL SE,Consumidor Livre,SUDESTE,12.0,6.486089
,2024-02-25,49086.0,NOVOTEL BOTAFOGO CL SE,Consumidor Livre,SUDESTE,12.0,6.659331
,2024-02-26,49086.0,NOVOTEL BOTAFOGO CL SE,Consumidor Livre,SUDESTE,12.0,6.683596
,2024-02-27,49086.0,NOVOTEL BOTAFOGO CL SE,Consumidor Livre,SUDESTE,12.0,6.675977
,2024-02-28,49086.0,NOVOTEL BOTAFOGO CL SE,Consumidor Livre,SUDESTE,12.0,6.800508
,2024-02-29,49086.0,NOVOTEL BOTAFOGO CL SE,Consumidor Livre,SUDESTE,12.0,7.035931
202403.0,2024-03-01,49086.0,NOVOTEL BOTAFOGO CL SE,Consumidor Livre,SUDESTE,12.0,6.499529
202403.0,2024-03-02,49086.0,NOVOTEL BOTAFOGO CL SE,Consumidor Livre,SUDESTE,12.0,5.235688
202403.0,2024-03-03,49086.0,NOVOTEL BOTAFOGO CL SE,Consumidor Livre,SUDESTE,12.0,5.409396
