MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51311.0,SANEN JARDINOPOLIS CL,Consumidor Livre,SUDESTE,14.88,0.1871519999999999
,2023-01-02,51311.0,SANEN JARDINOPOLIS CL,Consumidor Livre,SUDESTE,14.88,0.586338
,2023-01-03,51311.0,SANEN JARDINOPOLIS CL,Consumidor Livre,SUDESTE,14.88,2.050512
,2023-01-04,51311.0,SANEN JARDINOPOLIS CL,Consumidor Livre,SUDESTE,14.88,1.688168
,2023-01-05,51311.0,SANEN JARDINOPOLIS CL,Consumidor Livre,SUDESTE,14.88,2.563245
,2023-01-06,51311.0,SANEN JARDINOPOLIS CL,Consumidor Livre,SUDESTE,14.88,2.628138
,2023-01-07,51311.0,SANEN JARDINOPOLIS CL,Consumidor Livre,SUDESTE,14.88,1.289748
,2023-01-08,51311.0,SANEN JARDINOPOLIS CL,Consumidor Livre,SUDESTE,14.88,0.17846
,2023-01-09,51311.0,SANEN JARDINOPOLIS CL,Consumidor Livre,SUDESTE,14.88,2.808485
,2023-01-10,51311.0,SANEN JARDINOPOLIS CL,Consumidor Livre,SUDESTE,14.88,2.753454
,2023-01-11,51311.0,SANEN JARDINOPOLIS CL,Consumidor Livre,SUDESTE,14.88,4.316252
,2023-01-12,51311.0,SANEN JARDINOPOLIS CL,Consumidor Livre,SUDESTE,14.88,3.672768
,2023-01-13,51311.0,SANEN JARDINOPOLIS CL,Consumidor Livre,SUDESTE,14.88,5.401239
,2023-01-14,51311.0,SANEN JARDINOPOLIS CL,Consumidor Livre,SUDESTE,14.88,3.448442
,2023-01-15,51311.0,SANEN JARDINOPOLIS CL,Consumidor Livre,SUDESTE,14.88,2.866924
,2023-01-16,51311.0,SANEN JARDINOPOLIS CL,Consumidor Livre,SUDESTE,14.88,6.066975
,2023-01-17,51311.0,SANEN JARDINOPOLIS CL,Consumidor Livre,SUDESTE,14.88,3.788276
,2023-01-18,51311.0,SANEN JARDINOPOLIS CL,Consumidor Livre,SUDESTE,14.88,5.553979
,2023-01-19,51311.0,SANEN JARDINOPOLIS CL,Consumidor Livre,SUDESTE,14.88,6.1594750000000005
,2023-01-20,51311.0,SANEN JARDINOPOLIS CL,Consumidor Livre,SUDESTE,14.88,6.42528
,2023-01-21,51311.0,SANEN JARDINOPOLIS CL,Consumidor Livre,SUDESTE,14.88,2.461258
,2023-01-22,51311.0,SANEN JARDINOPOLIS CL,Consumidor Livre,SUDESTE,14.88,0.232132
,2023-01-23,51311.0,SANEN JARDINOPOLIS CL,Consumidor Livre,SUDESTE,14.88,5.379066
,2023-01-24,51311.0,SANEN JARDINOPOLIS CL,Consumidor Livre,SUDESTE,14.88,5.421796
,2023-01-25,51311.0,SANEN JARDINOPOLIS CL,Consumidor Livre,SUDESTE,14.88,5.668126
,2023-01-26,51311.0,SANEN JARDINOPOLIS CL,Consumidor Livre,SUDESTE,14.88,6.426212
,2023-01-27,51311.0,SANEN JARDINOPOLIS CL,Consumidor Livre,SUDESTE,14.88,6.180637
,2023-01-28,51311.0,SANEN JARDINOPOLIS CL,Consumidor Livre,SUDESTE,14.88,2.599288
,2023-01-29,51311.0,SANEN JARDINOPOLIS CL,Consumidor Livre,SUDESTE,14.88,0.177152
,2023-01-30,51311.0,SANEN JARDINOPOLIS CL,Consumidor Livre,SUDESTE,14.88,4.295895
,2023-01-31,51311.0,SANEN JARDINOPOLIS CL,Consumidor Livre,SUDESTE,14.88,4.974107
,2023-02-01,51311.0,SANEN JARDINOPOLIS CL,Consumidor Livre,SUDESTE,14.88,3.313499
,2023-02-02,51311.0,SANEN JARDINOPOLIS CL,Consumidor Livre,SUDESTE,14.88,6.160933
,2023-02-03,51311.0,SANEN JARDINOPOLIS CL,Consumidor Livre,SUDESTE,14.88,5.989792
