MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,90906.0,BOI BRANCO,Consumidor Especial,SUDESTE,22.8,4.072136
,2022-01-02,90906.0,BOI BRANCO,Consumidor Especial,SUDESTE,22.8,3.576845
,2022-01-03,90906.0,BOI BRANCO,Consumidor Especial,SUDESTE,22.8,9.491458
,2022-01-04,90906.0,BOI BRANCO,Consumidor Especial,SUDESTE,22.8,6.971375
,2022-01-05,90906.0,BOI BRANCO,Consumidor Especial,SUDESTE,22.8,7.88396
,2022-01-06,90906.0,BOI BRANCO,Consumidor Especial,SUDESTE,22.8,9.763085
,2022-01-07,90906.0,BOI BRANCO,Consumidor Especial,SUDESTE,22.8,9.808006
,2022-01-08,90906.0,BOI BRANCO,Consumidor Especial,SUDESTE,22.8,4.453456
,2022-01-09,90906.0,BOI BRANCO,Consumidor Especial,SUDESTE,22.8,3.199875
,2022-01-10,90906.0,BOI BRANCO,Consumidor Especial,SUDESTE,22.8,10.088231
,2022-01-11,90906.0,BOI BRANCO,Consumidor Especial,SUDESTE,22.8,7.563715
,2022-01-12,90906.0,BOI BRANCO,Consumidor Especial,SUDESTE,22.8,8.129096
,2022-01-13,90906.0,BOI BRANCO,Consumidor Especial,SUDESTE,22.8,10.445493
,2022-01-14,90906.0,BOI BRANCO,Consumidor Especial,SUDESTE,22.8,10.3584
,2022-01-15,90906.0,BOI BRANCO,Consumidor Especial,SUDESTE,22.8,4.856633
,2022-01-16,90906.0,BOI BRANCO,Consumidor Especial,SUDESTE,22.8,3.898137
,2022-01-17,90906.0,BOI BRANCO,Consumidor Especial,SUDESTE,22.8,10.51213
,2022-01-18,90906.0,BOI BRANCO,Consumidor Especial,SUDESTE,22.8,10.18146
,2022-01-19,90906.0,BOI BRANCO,Consumidor Especial,SUDESTE,22.8,10.466954
,2022-01-20,90906.0,BOI BRANCO,Consumidor Especial,SUDESTE,22.8,10.056442
,2022-01-21,90906.0,BOI BRANCO,Consumidor Especial,SUDESTE,22.8,10.14826
,2022-01-22,90906.0,BOI BRANCO,Consumidor Especial,SUDESTE,22.8,4.906773
,2022-01-23,90906.0,BOI BRANCO,Consumidor Especial,SUDESTE,22.8,3.445733
,2022-01-24,90906.0,BOI BRANCO,Consumidor Especial,SUDESTE,22.8,10.525975
,2022-01-25,90906.0,BOI BRANCO,Consumidor Especial,SUDESTE,22.8,10.567458
