MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,104584.0,BELAGRICOLA - ESPECIAL - SE/CO,Consumidor Especial,SUDESTE,14.4,0.266293
202406.0,2024-06-02,104584.0,BELAGRICOLA - ESPECIAL - SE/CO,Consumidor Especial,SUDESTE,14.4,0.276272
202406.0,2024-06-03,104584.0,BELAGRICOLA - ESPECIAL - SE/CO,Consumidor Especial,SUDESTE,14.4,0.400658
202406.0,2024-06-04,104584.0,BELAGRICOLA - ESPECIAL - SE/CO,Consumidor Especial,SUDESTE,14.4,0.93246
202406.0,2024-06-05,104584.0,BELAGRICOLA - ESPECIAL - SE/CO,Consumidor Especial,SUDESTE,14.4,0.659466
202406.0,2024-06-06,104584.0,BELAGRICOLA - ESPECIAL - SE/CO,Consumidor Especial,SUDESTE,14.4,0.903352
202406.0,2024-06-07,104584.0,BELAGRICOLA - ESPECIAL - SE/CO,Consumidor Especial,SUDESTE,14.4,0.869623
202406.0,2024-06-08,104584.0,BELAGRICOLA - ESPECIAL - SE/CO,Consumidor Especial,SUDESTE,14.4,0.6189
202406.0,2024-06-09,104584.0,BELAGRICOLA - ESPECIAL - SE/CO,Consumidor Especial,SUDESTE,14.4,0.628193
202406.0,2024-06-10,104584.0,BELAGRICOLA - ESPECIAL - SE/CO,Consumidor Especial,SUDESTE,14.4,0.895624
202406.0,2024-06-11,104584.0,BELAGRICOLA - ESPECIAL - SE/CO,Consumidor Especial,SUDESTE,14.4,0.831576
202406.0,2024-06-12,104584.0,BELAGRICOLA - ESPECIAL - SE/CO,Consumidor Especial,SUDESTE,14.4,0.805448
202406.0,2024-06-13,104584.0,BELAGRICOLA - ESPECIAL - SE/CO,Consumidor Especial,SUDESTE,14.4,1.061003
202406.0,2024-06-14,104584.0,BELAGRICOLA - ESPECIAL - SE/CO,Consumidor Especial,SUDESTE,14.4,1.233449
202406.0,2024-06-15,104584.0,BELAGRICOLA - ESPECIAL - SE/CO,Consumidor Especial,SUDESTE,14.4,1.428437
202406.0,2024-06-16,104584.0,BELAGRICOLA - ESPECIAL - SE/CO,Consumidor Especial,SUDESTE,14.4,1.872707
202406.0,2024-06-17,104584.0,BELAGRICOLA - ESPECIAL - SE/CO,Consumidor Especial,SUDESTE,14.4,2.561268
202406.0,2024-06-18,104584.0,BELAGRICOLA - ESPECIAL - SE/CO,Consumidor Especial,SUDESTE,14.4,3.777057
202406.0,2024-06-19,104584.0,BELAGRICOLA - ESPECIAL - SE/CO,Consumidor Especial,SUDESTE,14.4,4.468193
202406.0,2024-06-20,104584.0,BELAGRICOLA - ESPECIAL - SE/CO,Consumidor Especial,SUDESTE,14.4,2.729324
202406.0,2024-06-21,104584.0,BELAGRICOLA - ESPECIAL - SE/CO,Consumidor Especial,SUDESTE,14.4,2.961814
202406.0,2024-06-22,104584.0,BELAGRICOLA - ESPECIAL - SE/CO,Consumidor Especial,SUDESTE,14.4,3.703386
202406.0,2024-06-23,104584.0,BELAGRICOLA - ESPECIAL - SE/CO,Consumidor Especial,SUDESTE,14.4,2.648198
202406.0,2024-06-24,104584.0,BELAGRICOLA - ESPECIAL - SE/CO,Consumidor Especial,SUDESTE,14.4,3.877895
202406.0,2024-06-25,104584.0,BELAGRICOLA - ESPECIAL - SE/CO,Consumidor Especial,SUDESTE,14.4,4.42109
202406.0,2024-06-26,104584.0,BELAGRICOLA - ESPECIAL - SE/CO,Consumidor Especial,SUDESTE,14.4,3.903974
202406.0,2024-06-27,104584.0,BELAGRICOLA - ESPECIAL - SE/CO,Consumidor Especial,SUDESTE,14.4,2.57177
202406.0,2024-06-28,104584.0,BELAGRICOLA - ESPECIAL - SE/CO,Consumidor Especial,SUDESTE,14.4,2.64955
202406.0,2024-06-29,104584.0,BELAGRICOLA - ESPECIAL - SE/CO,Consumidor Especial,SUDESTE,14.4,2.346745
202406.0,2024-06-30,104584.0,BELAGRICOLA - ESPECIAL - SE/CO,Consumidor Especial,SUDESTE,14.4,2.525249
202407.0,2024-07-01,104584.0,BELAGRICOLA - ESPECIAL - SE/CO,Consumidor Especial,SUDESTE,14.4,2.750722
202407.0,2024-07-02,104584.0,BELAGRICOLA - ESPECIAL - SE/CO,Consumidor Especial,SUDESTE,14.4,3.233146
202407.0,2024-07-03,104584.0,BELAGRICOLA - ESPECIAL - SE/CO,Consumidor Especial,SUDESTE,14.4,3.282737
202407.0,2024-07-04,104584.0,BELAGRICOLA - ESPECIAL - SE/CO,Consumidor Especial,SUDESTE,14.4,4.635352
202407.0,2024-07-05,104584.0,BELAGRICOLA - ESPECIAL - SE/CO,Consumidor Especial,SUDESTE,14.4,6.483522
