MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,29062.0,VINHOS RANDON,Consumidor Especial,SUL,12.0,10.081187
,2022-02-02,29062.0,VINHOS RANDON,Consumidor Especial,SUL,12.0,9.950727
,2022-02-03,29062.0,VINHOS RANDON,Consumidor Especial,SUL,12.0,9.314871
,2022-02-04,29062.0,VINHOS RANDON,Consumidor Especial,SUL,12.0,8.544683
,2022-02-05,29062.0,VINHOS RANDON,Consumidor Especial,SUL,12.0,3.838668
,2022-02-06,29062.0,VINHOS RANDON,Consumidor Especial,SUL,12.0,3.212239
,2022-02-07,29062.0,VINHOS RANDON,Consumidor Especial,SUL,12.0,8.100054
,2022-02-08,29062.0,VINHOS RANDON,Consumidor Especial,SUL,12.0,8.062567
,2022-02-09,29062.0,VINHOS RANDON,Consumidor Especial,SUL,12.0,9.490376
,2022-02-10,29062.0,VINHOS RANDON,Consumidor Especial,SUL,12.0,10.205493
,2022-02-11,29062.0,VINHOS RANDON,Consumidor Especial,SUL,12.0,9.578621
,2022-02-12,29062.0,VINHOS RANDON,Consumidor Especial,SUL,12.0,3.602163
,2022-02-13,29062.0,VINHOS RANDON,Consumidor Especial,SUL,12.0,3.928036
,2022-02-14,29062.0,VINHOS RANDON,Consumidor Especial,SUL,12.0,10.390418
,2022-02-15,29062.0,VINHOS RANDON,Consumidor Especial,SUL,12.0,9.383311
,2022-02-16,29062.0,VINHOS RANDON,Consumidor Especial,SUL,12.0,9.851764
,2022-02-17,29062.0,VINHOS RANDON,Consumidor Especial,SUL,12.0,9.91763
,2022-02-18,29062.0,VINHOS RANDON,Consumidor Especial,SUL,12.0,9.345184
,2022-02-19,29062.0,VINHOS RANDON,Consumidor Especial,SUL,12.0,3.446655
,2022-02-20,29062.0,VINHOS RANDON,Consumidor Especial,SUL,12.0,2.932549
,2022-02-21,29062.0,VINHOS RANDON,Consumidor Especial,SUL,12.0,8.126933
,2022-02-22,29062.0,VINHOS RANDON,Consumidor Especial,SUL,12.0,9.221565
