MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99168.0,YD CONFECCOES,Consumidor Especial,SUDESTE,16.919999999999998,0.588656
,2022-01-02,99168.0,YD CONFECCOES,Consumidor Especial,SUDESTE,16.919999999999998,0.600021
,2022-01-03,99168.0,YD CONFECCOES,Consumidor Especial,SUDESTE,16.919999999999998,4.495375
,2022-01-04,99168.0,YD CONFECCOES,Consumidor Especial,SUDESTE,16.919999999999998,5.027749
,2022-01-05,99168.0,YD CONFECCOES,Consumidor Especial,SUDESTE,16.919999999999998,5.431579
,2022-01-06,99168.0,YD CONFECCOES,Consumidor Especial,SUDESTE,16.919999999999998,5.203824
,2022-01-07,99168.0,YD CONFECCOES,Consumidor Especial,SUDESTE,16.919999999999998,4.952959
,2022-01-08,99168.0,YD CONFECCOES,Consumidor Especial,SUDESTE,16.919999999999998,1.914559
,2022-01-09,99168.0,YD CONFECCOES,Consumidor Especial,SUDESTE,16.919999999999998,0.548922
,2022-01-10,99168.0,YD CONFECCOES,Consumidor Especial,SUDESTE,16.919999999999998,3.799655
,2022-01-11,99168.0,YD CONFECCOES,Consumidor Especial,SUDESTE,16.919999999999998,4.165545
,2022-01-12,99168.0,YD CONFECCOES,Consumidor Especial,SUDESTE,16.919999999999998,5.426286
,2022-01-13,99168.0,YD CONFECCOES,Consumidor Especial,SUDESTE,16.919999999999998,5.996658
,2022-01-14,99168.0,YD CONFECCOES,Consumidor Especial,SUDESTE,16.919999999999998,5.794961
,2022-01-15,99168.0,YD CONFECCOES,Consumidor Especial,SUDESTE,16.919999999999998,2.023564
,2022-01-16,99168.0,YD CONFECCOES,Consumidor Especial,SUDESTE,16.919999999999998,0.717233
,2022-01-17,99168.0,YD CONFECCOES,Consumidor Especial,SUDESTE,16.919999999999998,4.824868
,2022-01-18,99168.0,YD CONFECCOES,Consumidor Especial,SUDESTE,16.919999999999998,6.30198
,2022-01-19,99168.0,YD CONFECCOES,Consumidor Especial,SUDESTE,16.919999999999998,6.086947
,2022-01-20,99168.0,YD CONFECCOES,Consumidor Especial,SUDESTE,16.919999999999998,6.468696
,2022-01-21,99168.0,YD CONFECCOES,Consumidor Especial,SUDESTE,16.919999999999998,6.552303
,2022-01-22,99168.0,YD CONFECCOES,Consumidor Especial,SUDESTE,16.919999999999998,2.321954
,2022-01-23,99168.0,YD CONFECCOES,Consumidor Especial,SUDESTE,16.919999999999998,1.109485
,2022-01-24,99168.0,YD CONFECCOES,Consumidor Especial,SUDESTE,16.919999999999998,5.153074
,2022-01-25,99168.0,YD CONFECCOES,Consumidor Especial,SUDESTE,16.919999999999998,6.551408
,2022-01-26,99168.0,YD CONFECCOES,Consumidor Especial,SUDESTE,16.919999999999998,6.279641
,2022-01-27,99168.0,YD CONFECCOES,Consumidor Especial,SUDESTE,16.919999999999998,6.402674
,2022-01-28,99168.0,YD CONFECCOES,Consumidor Especial,SUDESTE,16.919999999999998,6.109264
,2022-01-29,99168.0,YD CONFECCOES,Consumidor Especial,SUDESTE,16.919999999999998,3.039041
,2022-01-30,99168.0,YD CONFECCOES,Consumidor Especial,SUDESTE,16.919999999999998,1.140172
,2022-01-31,99168.0,YD CONFECCOES,Consumidor Especial,SUDESTE,16.919999999999998,5.405563
,2022-02-01,99168.0,YD CONFECCOES,Consumidor Especial,SUDESTE,16.919999999999998,6.441814
,2022-02-02,99168.0,YD CONFECCOES,Consumidor Especial,SUDESTE,16.919999999999998,6.513036
,2022-02-03,99168.0,YD CONFECCOES,Consumidor Especial,SUDESTE,16.919999999999998,6.391782
,2022-02-04,99168.0,YD CONFECCOES,Consumidor Especial,SUDESTE,16.919999999999998,6.502153
,2022-02-05,99168.0,YD CONFECCOES,Consumidor Especial,SUDESTE,16.919999999999998,3.401311
,2022-02-06,99168.0,YD CONFECCOES,Consumidor Especial,SUDESTE,16.919999999999998,1.237423
,2022-02-07,99168.0,YD CONFECCOES,Consumidor Especial,SUDESTE,16.919999999999998,5.271735
,2022-02-08,99168.0,YD CONFECCOES,Consumidor Especial,SUDESTE,16.919999999999998,6.708102
,2022-02-09,99168.0,YD CONFECCOES,Consumidor Especial,SUDESTE,16.919999999999998,6.699404
,2022-02-10,99168.0,YD CONFECCOES,Consumidor Especial,SUDESTE,16.919999999999998,6.879007
,2022-02-11,99168.0,YD CONFECCOES,Consumidor Especial,SUDESTE,16.919999999999998,6.89859
,2022-02-12,99168.0,YD CONFECCOES,Consumidor Especial,SUDESTE,16.919999999999998,3.005574
,2022-02-13,99168.0,YD CONFECCOES,Consumidor Especial,SUDESTE,16.919999999999998,1.212973
,2022-02-14,99168.0,YD CONFECCOES,Consumidor Especial,SUDESTE,16.919999999999998,5.740915
,2022-02-15,99168.0,YD CONFECCOES,Consumidor Especial,SUDESTE,16.919999999999998,6.890271
,2022-02-16,99168.0,YD CONFECCOES,Consumidor Especial,SUDESTE,16.919999999999998,6.988483
,2022-02-17,99168.0,YD CONFECCOES,Consumidor Especial,SUDESTE,16.919999999999998,6.702981
,2022-02-18,99168.0,YD CONFECCOES,Consumidor Especial,SUDESTE,16.919999999999998,6.519689
,2022-02-19,99168.0,YD CONFECCOES,Consumidor Especial,SUDESTE,16.919999999999998,2.94899
,2022-02-20,99168.0,YD CONFECCOES,Consumidor Especial,SUDESTE,16.919999999999998,0.837413
,2022-02-21,99168.0,YD CONFECCOES,Consumidor Especial,SUDESTE,16.919999999999998,5.621376
,2022-02-22,99168.0,YD CONFECCOES,Consumidor Especial,SUDESTE,16.919999999999998,7.478635
,2022-02-23,99168.0,YD CONFECCOES,Consumidor Especial,SUDESTE,16.919999999999998,7.491873
,2022-02-24,99168.0,YD CONFECCOES,Consumidor Especial,SUDESTE,16.919999999999998,7.590628
,2022-02-25,99168.0,YD CONFECCOES,Consumidor Especial,SUDESTE,16.919999999999998,7.381753
