MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,9003.0,DOORMANN,Consumidor Especial,SUL,15.6,0.318681
,2022-01-02,9003.0,DOORMANN,Consumidor Especial,SUL,15.6,0.30975
,2022-01-03,9003.0,DOORMANN,Consumidor Especial,SUL,15.6,5.633699
,2022-01-04,9003.0,DOORMANN,Consumidor Especial,SUL,15.6,8.404441
,2022-01-05,9003.0,DOORMANN,Consumidor Especial,SUL,15.6,7.909877
,2022-01-06,9003.0,DOORMANN,Consumidor Especial,SUL,15.6,7.454357
,2022-01-07,9003.0,DOORMANN,Consumidor Especial,SUL,15.6,7.734336
,2022-01-08,9003.0,DOORMANN,Consumidor Especial,SUL,15.6,2.060288
,2022-01-09,9003.0,DOORMANN,Consumidor Especial,SUL,15.6,0.40285
,2022-01-10,9003.0,DOORMANN,Consumidor Especial,SUL,15.6,5.849561
,2022-01-11,9003.0,DOORMANN,Consumidor Especial,SUL,15.6,7.583634
,2022-01-12,9003.0,DOORMANN,Consumidor Especial,SUL,15.6,8.110775
,2022-01-13,9003.0,DOORMANN,Consumidor Especial,SUL,15.6,7.868192
,2022-01-14,9003.0,DOORMANN,Consumidor Especial,SUL,15.6,9.13033
,2022-01-15,9003.0,DOORMANN,Consumidor Especial,SUL,15.6,2.366999
,2022-01-16,9003.0,DOORMANN,Consumidor Especial,SUL,15.6,0.417522
,2022-01-17,9003.0,DOORMANN,Consumidor Especial,SUL,15.6,8.00372
,2022-01-18,9003.0,DOORMANN,Consumidor Especial,SUL,15.6,9.205427
,2022-01-19,9003.0,DOORMANN,Consumidor Especial,SUL,15.6,9.838839
,2022-01-20,9003.0,DOORMANN,Consumidor Especial,SUL,15.6,9.351649
,2022-01-21,9003.0,DOORMANN,Consumidor Especial,SUL,15.6,8.224946
,2022-01-22,9003.0,DOORMANN,Consumidor Especial,SUL,15.6,2.044874
,2022-01-23,9003.0,DOORMANN,Consumidor Especial,SUL,15.6,0.27869
,2022-01-24,9003.0,DOORMANN,Consumidor Especial,SUL,15.6,6.318745
,2022-01-25,9003.0,DOORMANN,Consumidor Especial,SUL,15.6,6.688498
,2022-01-26,9003.0,DOORMANN,Consumidor Especial,SUL,15.6,9.399021
,2022-01-27,9003.0,DOORMANN,Consumidor Especial,SUL,15.6,8.696703
,2022-01-28,9003.0,DOORMANN,Consumidor Especial,SUL,15.6,8.135091
,2022-01-29,9003.0,DOORMANN,Consumidor Especial,SUL,15.6,2.219326
,2022-01-30,9003.0,DOORMANN,Consumidor Especial,SUL,15.6,0.331453
,2022-01-31,9003.0,DOORMANN,Consumidor Especial,SUL,15.6,7.192977
,2022-02-01,9003.0,DOORMANN,Consumidor Especial,SUL,15.6,8.110507
,2022-02-02,9003.0,DOORMANN,Consumidor Especial,SUL,15.6,7.799994
,2022-02-03,9003.0,DOORMANN,Consumidor Especial,SUL,15.6,7.76281
,2022-02-04,9003.0,DOORMANN,Consumidor Especial,SUL,15.6,8.506598
,2022-02-05,9003.0,DOORMANN,Consumidor Especial,SUL,15.6,2.233852
,2022-02-06,9003.0,DOORMANN,Consumidor Especial,SUL,15.6,0.316379
,2022-02-07,9003.0,DOORMANN,Consumidor Especial,SUL,15.6,6.964347
,2022-02-08,9003.0,DOORMANN,Consumidor Especial,SUL,15.6,9.067508
,2022-02-09,9003.0,DOORMANN,Consumidor Especial,SUL,15.6,8.072666
,2022-02-10,9003.0,DOORMANN,Consumidor Especial,SUL,15.6,8.201352
,2022-02-11,9003.0,DOORMANN,Consumidor Especial,SUL,15.6,8.309512
,2022-02-12,9003.0,DOORMANN,Consumidor Especial,SUL,15.6,2.15301
