MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,50980.0,RBEV IEDUC,Comercializador,SUL,12.0,0.51226
,2023-04-02,50980.0,RBEV IEDUC,Comercializador,SUL,12.0,0.385113
,2023-04-03,50980.0,RBEV IEDUC,Comercializador,SUL,12.0,1.206491
,2023-04-04,50980.0,RBEV IEDUC,Comercializador,SUL,12.0,1.567606
,2023-04-05,50980.0,RBEV IEDUC,Comercializador,SUL,12.0,1.259182
,2023-04-06,50980.0,RBEV IEDUC,Comercializador,SUL,12.0,1.088074
,2023-04-07,50980.0,RBEV IEDUC,Comercializador,SUL,12.0,0.38244
,2023-04-08,50980.0,RBEV IEDUC,Comercializador,SUL,12.0,0.375139
,2023-04-09,50980.0,RBEV IEDUC,Comercializador,SUL,12.0,0.379094
,2023-04-10,50980.0,RBEV IEDUC,Comercializador,SUL,12.0,1.034466
,2023-04-11,50980.0,RBEV IEDUC,Comercializador,SUL,12.0,1.20924
,2023-04-12,50980.0,RBEV IEDUC,Comercializador,SUL,12.0,1.259716
,2023-04-13,50980.0,RBEV IEDUC,Comercializador,SUL,12.0,1.27422
,2023-04-14,50980.0,RBEV IEDUC,Comercializador,SUL,12.0,0.979653
,2023-04-15,50980.0,RBEV IEDUC,Comercializador,SUL,12.0,0.472722
,2023-04-16,50980.0,RBEV IEDUC,Comercializador,SUL,12.0,0.385297
,2023-04-17,50980.0,RBEV IEDUC,Comercializador,SUL,12.0,1.030238
,2023-04-18,50980.0,RBEV IEDUC,Comercializador,SUL,12.0,1.053419
,2023-04-19,50980.0,RBEV IEDUC,Comercializador,SUL,12.0,1.035426
,2023-04-20,50980.0,RBEV IEDUC,Comercializador,SUL,12.0,0.812792
,2023-04-21,50980.0,RBEV IEDUC,Comercializador,SUL,12.0,0.379087
,2023-04-22,50980.0,RBEV IEDUC,Comercializador,SUL,12.0,0.372482
,2023-04-23,50980.0,RBEV IEDUC,Comercializador,SUL,12.0,0.366445
,2023-04-24,50980.0,RBEV IEDUC,Comercializador,SUL,12.0,0.815536
,2023-04-25,50980.0,RBEV IEDUC,Comercializador,SUL,12.0,1.040592
,2023-04-26,50980.0,RBEV IEDUC,Comercializador,SUL,12.0,1.046133
,2023-04-27,50980.0,RBEV IEDUC,Comercializador,SUL,12.0,1.031029
,2023-04-28,50980.0,RBEV IEDUC,Comercializador,SUL,12.0,0.951692
,2023-04-29,50980.0,RBEV IEDUC,Comercializador,SUL,12.0,0.398053
,2023-04-30,50980.0,RBEV IEDUC,Comercializador,SUL,12.0,0.377158
,2023-05-01,50980.0,RBEV IEDUC,Comercializador,SUL,12.0,0.395511
,2023-05-02,50980.0,RBEV IEDUC,Comercializador,SUL,12.0,1.112672
,2023-05-03,50980.0,RBEV IEDUC,Comercializador,SUL,12.0,1.073589
,2023-05-04,50980.0,RBEV IEDUC,Comercializador,SUL,12.0,1.220165
,2023-05-05,50980.0,RBEV IEDUC,Comercializador,SUL,12.0,1.169065
,2023-05-06,50980.0,RBEV IEDUC,Comercializador,SUL,12.0,0.541741
,2023-05-07,50980.0,RBEV IEDUC,Comercializador,SUL,12.0,0.416944
,2023-05-08,50980.0,RBEV IEDUC,Comercializador,SUL,12.0,1.126929
,2023-05-09,50980.0,RBEV IEDUC,Comercializador,SUL,12.0,0.961975
,2023-05-10,50980.0,RBEV IEDUC,Comercializador,SUL,12.0,1.129502
,2023-05-11,50980.0,RBEV IEDUC,Comercializador,SUL,12.0,0.817361
,2023-05-12,50980.0,RBEV IEDUC,Comercializador,SUL,12.0,0.811103
,2023-05-13,50980.0,RBEV IEDUC,Comercializador,SUL,12.0,0.42262
,2023-05-14,50980.0,RBEV IEDUC,Comercializador,SUL,12.0,0.38048
,2023-05-15,50980.0,RBEV IEDUC,Comercializador,SUL,12.0,0.775442
,2023-05-16,50980.0,RBEV IEDUC,Comercializador,SUL,12.0,0.863997
,2023-05-17,50980.0,RBEV IEDUC,Comercializador,SUL,12.0,0.837743
,2023-05-18,50980.0,RBEV IEDUC,Comercializador,SUL,12.0,0.844882
,2023-05-19,50980.0,RBEV IEDUC,Comercializador,SUL,12.0,0.799905
,2023-05-20,50980.0,RBEV IEDUC,Comercializador,SUL,12.0,0.492513
,2023-05-21,50980.0,RBEV IEDUC,Comercializador,SUL,12.0,0.419409
,2023-05-22,50980.0,RBEV IEDUC,Comercializador,SUL,12.0,0.911442
,2023-05-23,50980.0,RBEV IEDUC,Comercializador,SUL,12.0,0.960249
,2023-05-24,50980.0,RBEV IEDUC,Comercializador,SUL,12.0,0.927193
,2023-05-25,50980.0,RBEV IEDUC,Comercializador,SUL,12.0,1.18796
,2023-05-26,50980.0,RBEV IEDUC,Comercializador,SUL,12.0,1.044169
,2023-05-27,50980.0,RBEV IEDUC,Comercializador,SUL,12.0,0.656433
,2023-05-28,50980.0,RBEV IEDUC,Comercializador,SUL,12.0,0.449522
,2023-05-29,50980.0,RBEV IEDUC,Comercializador,SUL,12.0,0.837534
,2023-05-30,50980.0,RBEV IEDUC,Comercializador,SUL,12.0,0.919813
,2023-05-31,50980.0,RBEV IEDUC,Comercializador,SUL,12.0,0.871717
,2023-06-01,50980.0,RBEV IEDUC,Comercializador,SUL,12.0,0.896788
,2023-06-02,50980.0,RBEV IEDUC,Comercializador,SUL,12.0,0.84184
,2023-06-03,50980.0,RBEV IEDUC,Comercializador,SUL,12.0,0.47128
,2023-06-04,50980.0,RBEV IEDUC,Comercializador,SUL,12.0,0.426216
,2023-06-05,50980.0,RBEV IEDUC,Comercializador,SUL,12.0,0.853768
,2023-06-06,50980.0,RBEV IEDUC,Comercializador,SUL,12.0,0.876857
,2023-06-07,50980.0,RBEV IEDUC,Comercializador,SUL,12.0,0.840289
,2023-06-08,50980.0,RBEV IEDUC,Comercializador,SUL,12.0,0.479471
,2023-06-09,50980.0,RBEV IEDUC,Comercializador,SUL,12.0,0.531495
,2023-06-10,50980.0,RBEV IEDUC,Comercializador,SUL,12.0,0.498085
,2023-06-11,50980.0,RBEV IEDUC,Comercializador,SUL,12.0,0.4603
,2023-06-12,50980.0,RBEV IEDUC,Comercializador,SUL,12.0,0.749673
,2023-06-13,50980.0,RBEV IEDUC,Comercializador,SUL,12.0,0.748327
,2023-06-14,50980.0,RBEV IEDUC,Comercializador,SUL,12.0,0.772406
,2023-06-15,50980.0,RBEV IEDUC,Comercializador,SUL,12.0,0.551242
,2023-06-16,50980.0,RBEV IEDUC,Comercializador,SUL,12.0,0.602539
