MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47505.0,SK RECICLAGEM CL 514,Consumidor Livre,NORDESTE,12.0,0.421315
,2023-01-02,47505.0,SK RECICLAGEM CL 514,Consumidor Livre,NORDESTE,12.0,2.551358
,2023-01-03,47505.0,SK RECICLAGEM CL 514,Consumidor Livre,NORDESTE,12.0,2.959404
,2023-01-04,47505.0,SK RECICLAGEM CL 514,Consumidor Livre,NORDESTE,12.0,4.640506
,2023-01-05,47505.0,SK RECICLAGEM CL 514,Consumidor Livre,NORDESTE,12.0,3.505221
,2023-01-06,47505.0,SK RECICLAGEM CL 514,Consumidor Livre,NORDESTE,12.0,1.892903
,2023-01-07,47505.0,SK RECICLAGEM CL 514,Consumidor Livre,NORDESTE,12.0,0.182674
,2023-01-08,47505.0,SK RECICLAGEM CL 514,Consumidor Livre,NORDESTE,12.0,0.691138
,2023-01-09,47505.0,SK RECICLAGEM CL 514,Consumidor Livre,NORDESTE,12.0,5.221754
,2023-01-10,47505.0,SK RECICLAGEM CL 514,Consumidor Livre,NORDESTE,12.0,5.20087
,2023-01-11,47505.0,SK RECICLAGEM CL 514,Consumidor Livre,NORDESTE,12.0,4.447981
,2023-01-12,47505.0,SK RECICLAGEM CL 514,Consumidor Livre,NORDESTE,12.0,1.695036
,2023-01-13,47505.0,SK RECICLAGEM CL 514,Consumidor Livre,NORDESTE,12.0,2.659502
,2023-01-14,47505.0,SK RECICLAGEM CL 514,Consumidor Livre,NORDESTE,12.0,0.378401
,2023-01-15,47505.0,SK RECICLAGEM CL 514,Consumidor Livre,NORDESTE,12.0,0.8099069999999999
,2023-01-16,47505.0,SK RECICLAGEM CL 514,Consumidor Livre,NORDESTE,12.0,5.448925
,2023-01-17,47505.0,SK RECICLAGEM CL 514,Consumidor Livre,NORDESTE,12.0,4.331024
,2023-01-18,47505.0,SK RECICLAGEM CL 514,Consumidor Livre,NORDESTE,12.0,5.205027
,2023-01-19,47505.0,SK RECICLAGEM CL 514,Consumidor Livre,NORDESTE,12.0,4.84332
,2023-01-20,47505.0,SK RECICLAGEM CL 514,Consumidor Livre,NORDESTE,12.0,2.606862
,2023-01-21,47505.0,SK RECICLAGEM CL 514,Consumidor Livre,NORDESTE,12.0,0.557622
,2023-01-22,47505.0,SK RECICLAGEM CL 514,Consumidor Livre,NORDESTE,12.0,0.877274
,2023-01-23,47505.0,SK RECICLAGEM CL 514,Consumidor Livre,NORDESTE,12.0,5.365401
,2023-01-24,47505.0,SK RECICLAGEM CL 514,Consumidor Livre,NORDESTE,12.0,3.354456
,2023-01-25,47505.0,SK RECICLAGEM CL 514,Consumidor Livre,NORDESTE,12.0,5.622528
,2023-01-26,47505.0,SK RECICLAGEM CL 514,Consumidor Livre,NORDESTE,12.0,5.554808
,2023-01-27,47505.0,SK RECICLAGEM CL 514,Consumidor Livre,NORDESTE,12.0,2.296547
,2023-01-28,47505.0,SK RECICLAGEM CL 514,Consumidor Livre,NORDESTE,12.0,0.207788
,2023-01-29,47505.0,SK RECICLAGEM CL 514,Consumidor Livre,NORDESTE,12.0,0.361307
,2023-01-30,47505.0,SK RECICLAGEM CL 514,Consumidor Livre,NORDESTE,12.0,1.326308
,2023-01-31,47505.0,SK RECICLAGEM CL 514,Consumidor Livre,NORDESTE,12.0,1.124083
,2023-02-01,47505.0,SK RECICLAGEM CL 514,Consumidor Livre,NORDESTE,12.0,1.264594
,2023-02-02,47505.0,SK RECICLAGEM CL 514,Consumidor Livre,NORDESTE,12.0,1.514227
,2023-02-03,47505.0,SK RECICLAGEM CL 514,Consumidor Livre,NORDESTE,12.0,2.123236
,2023-02-04,47505.0,SK RECICLAGEM CL 514,Consumidor Livre,NORDESTE,12.0,3.713817
,2023-02-05,47505.0,SK RECICLAGEM CL 514,Consumidor Livre,NORDESTE,12.0,0.8953530000000001
,2023-02-06,47505.0,SK RECICLAGEM CL 514,Consumidor Livre,NORDESTE,12.0,4.540883
,2023-02-07,47505.0,SK RECICLAGEM CL 514,Consumidor Livre,NORDESTE,12.0,3.948924
,2023-02-08,47505.0,SK RECICLAGEM CL 514,Consumidor Livre,NORDESTE,12.0,4.369061
,2023-02-09,47505.0,SK RECICLAGEM CL 514,Consumidor Livre,NORDESTE,12.0,3.841623
,2023-02-10,47505.0,SK RECICLAGEM CL 514,Consumidor Livre,NORDESTE,12.0,3.292879
,2023-02-11,47505.0,SK RECICLAGEM CL 514,Consumidor Livre,NORDESTE,12.0,0.871169
,2023-02-12,47505.0,SK RECICLAGEM CL 514,Consumidor Livre,NORDESTE,12.0,0.604795
,2023-02-13,47505.0,SK RECICLAGEM CL 514,Consumidor Livre,NORDESTE,12.0,4.774784
,2023-02-14,47505.0,SK RECICLAGEM CL 514,Consumidor Livre,NORDESTE,12.0,3.864285
,2023-02-15,47505.0,SK RECICLAGEM CL 514,Consumidor Livre,NORDESTE,12.0,3.674192
,2023-02-16,47505.0,SK RECICLAGEM CL 514,Consumidor Livre,NORDESTE,12.0,5.174571
,2023-02-17,47505.0,SK RECICLAGEM CL 514,Consumidor Livre,NORDESTE,12.0,4.383959
,2023-02-18,47505.0,SK RECICLAGEM CL 514,Consumidor Livre,NORDESTE,12.0,3.364838
,2023-02-19,47505.0,SK RECICLAGEM CL 514,Consumidor Livre,NORDESTE,12.0,0.2086319999999999
,2023-02-20,47505.0,SK RECICLAGEM CL 514,Consumidor Livre,NORDESTE,12.0,1.986675
,2023-02-21,47505.0,SK RECICLAGEM CL 514,Consumidor Livre,NORDESTE,12.0,2.079197
,2023-02-22,47505.0,SK RECICLAGEM CL 514,Consumidor Livre,NORDESTE,12.0,1.958398
,2023-02-23,47505.0,SK RECICLAGEM CL 514,Consumidor Livre,NORDESTE,12.0,2.043573
,2023-02-24,47505.0,SK RECICLAGEM CL 514,Consumidor Livre,NORDESTE,12.0,1.483636
,2023-02-25,47505.0,SK RECICLAGEM CL 514,Consumidor Livre,NORDESTE,12.0,0.462587
,2023-02-26,47505.0,SK RECICLAGEM CL 514,Consumidor Livre,NORDESTE,12.0,0.669453
,2023-02-27,47505.0,SK RECICLAGEM CL 514,Consumidor Livre,NORDESTE,12.0,3.024938
,2023-02-28,47505.0,SK RECICLAGEM CL 514,Consumidor Livre,NORDESTE,12.0,3.744679
,2023-03-01,47505.0,SK RECICLAGEM CL 514,Consumidor Livre,NORDESTE,12.0,3.741221
,2023-03-02,47505.0,SK RECICLAGEM CL 514,Consumidor Livre,NORDESTE,12.0,5.32135
,2023-03-03,47505.0,SK RECICLAGEM CL 514,Consumidor Livre,NORDESTE,12.0,3.051012
,2023-03-04,47505.0,SK RECICLAGEM CL 514,Consumidor Livre,NORDESTE,12.0,0.774064
,2023-03-05,47505.0,SK RECICLAGEM CL 514,Consumidor Livre,NORDESTE,12.0,0.828452
,2023-03-06,47505.0,SK RECICLAGEM CL 514,Consumidor Livre,NORDESTE,12.0,3.970879
,2023-03-07,47505.0,SK RECICLAGEM CL 514,Consumidor Livre,NORDESTE,12.0,4.227726
,2023-03-08,47505.0,SK RECICLAGEM CL 514,Consumidor Livre,NORDESTE,12.0,2.907241
,2023-03-09,47505.0,SK RECICLAGEM CL 514,Consumidor Livre,NORDESTE,12.0,3.853768
,2023-03-10,47505.0,SK RECICLAGEM CL 514,Consumidor Livre,NORDESTE,12.0,1.203931
,2023-03-11,47505.0,SK RECICLAGEM CL 514,Consumidor Livre,NORDESTE,12.0,0.567152
,2023-03-12,47505.0,SK RECICLAGEM CL 514,Consumidor Livre,NORDESTE,12.0,2.113029
,2023-03-13,47505.0,SK RECICLAGEM CL 514,Consumidor Livre,NORDESTE,12.0,5.098054
,2023-03-14,47505.0,SK RECICLAGEM CL 514,Consumidor Livre,NORDESTE,12.0,3.305437
,2023-03-15,47505.0,SK RECICLAGEM CL 514,Consumidor Livre,NORDESTE,12.0,4.988439
,2023-03-16,47505.0,SK RECICLAGEM CL 514,Consumidor Livre,NORDESTE,12.0,2.734716
,2023-03-17,47505.0,SK RECICLAGEM CL 514,Consumidor Livre,NORDESTE,12.0,3.923998
,2023-03-18,47505.0,SK RECICLAGEM CL 514,Consumidor Livre,NORDESTE,12.0,0.53896
