MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66935.0,FECAMIL,Consumidor Especial,SUL,12.048,0.451489
,2022-01-02,66935.0,FECAMIL,Consumidor Especial,SUL,12.048,0.472848
,2022-01-03,66935.0,FECAMIL,Consumidor Especial,SUL,12.048,3.263255
,2022-01-04,66935.0,FECAMIL,Consumidor Especial,SUL,12.048,6.533521
,2022-01-05,66935.0,FECAMIL,Consumidor Especial,SUL,12.048,16.730154
,2022-01-06,66935.0,FECAMIL,Consumidor Especial,SUL,12.048,16.709078
,2022-01-07,66935.0,FECAMIL,Consumidor Especial,SUL,12.048,16.988922
,2022-01-08,66935.0,FECAMIL,Consumidor Especial,SUL,12.048,11.006534
,2022-01-09,66935.0,FECAMIL,Consumidor Especial,SUL,12.048,0.395814
,2022-01-10,66935.0,FECAMIL,Consumidor Especial,SUL,12.048,0.917029
,2022-01-11,66935.0,FECAMIL,Consumidor Especial,SUL,12.048,15.840941
,2022-01-12,66935.0,FECAMIL,Consumidor Especial,SUL,12.048,17.056615
,2022-01-13,66935.0,FECAMIL,Consumidor Especial,SUL,12.048,17.177773000000002
,2022-01-14,66935.0,FECAMIL,Consumidor Especial,SUL,12.048,16.018177
,2022-01-15,66935.0,FECAMIL,Consumidor Especial,SUL,12.048,14.653577
,2022-01-16,66935.0,FECAMIL,Consumidor Especial,SUL,12.048,0.494918
,2022-01-17,66935.0,FECAMIL,Consumidor Especial,SUL,12.048,13.470789
,2022-01-18,66935.0,FECAMIL,Consumidor Especial,SUL,12.048,16.497118
,2022-01-19,66935.0,FECAMIL,Consumidor Especial,SUL,12.048,14.5991
,2022-01-20,66935.0,FECAMIL,Consumidor Especial,SUL,12.048,16.851412
,2022-01-21,66935.0,FECAMIL,Consumidor Especial,SUL,12.048,16.623298000000002
,2022-01-22,66935.0,FECAMIL,Consumidor Especial,SUL,12.048,16.451014
,2022-01-23,66935.0,FECAMIL,Consumidor Especial,SUL,12.048,0.439641
,2022-01-24,66935.0,FECAMIL,Consumidor Especial,SUL,12.048,9.023456
,2022-01-25,66935.0,FECAMIL,Consumidor Especial,SUL,12.048,15.757062
,2022-01-26,66935.0,FECAMIL,Consumidor Especial,SUL,12.048,16.021909
,2022-01-27,66935.0,FECAMIL,Consumidor Especial,SUL,12.048,17.408015
,2022-01-28,66935.0,FECAMIL,Consumidor Especial,SUL,12.048,16.203989
,2022-01-29,66935.0,FECAMIL,Consumidor Especial,SUL,12.048,17.028189
,2022-01-30,66935.0,FECAMIL,Consumidor Especial,SUL,12.048,0.422419
,2022-01-31,66935.0,FECAMIL,Consumidor Especial,SUL,12.048,10.368798
,2022-02-01,66935.0,FECAMIL,Consumidor Especial,SUL,12.048,16.002898000000002
,2022-02-02,66935.0,FECAMIL,Consumidor Especial,SUL,12.048,16.641287
,2022-02-03,66935.0,FECAMIL,Consumidor Especial,SUL,12.048,15.953818
,2022-02-04,66935.0,FECAMIL,Consumidor Especial,SUL,12.048,14.661783
,2022-02-05,66935.0,FECAMIL,Consumidor Especial,SUL,12.048,16.469399
,2022-02-06,66935.0,FECAMIL,Consumidor Especial,SUL,12.048,0.382815
,2022-02-07,66935.0,FECAMIL,Consumidor Especial,SUL,12.048,11.421266
,2022-02-08,66935.0,FECAMIL,Consumidor Especial,SUL,12.048,15.833771
,2022-02-09,66935.0,FECAMIL,Consumidor Especial,SUL,12.048,16.311742
,2022-02-10,66935.0,FECAMIL,Consumidor Especial,SUL,12.048,17.040586
,2022-02-11,66935.0,FECAMIL,Consumidor Especial,SUL,12.048,16.794612
,2022-02-12,66935.0,FECAMIL,Consumidor Especial,SUL,12.048,17.235482
,2022-02-13,66935.0,FECAMIL,Consumidor Especial,SUL,12.048,0.267619
,2022-02-14,66935.0,FECAMIL,Consumidor Especial,SUL,12.048,14.927537
,2022-02-15,66935.0,FECAMIL,Consumidor Especial,SUL,12.048,10.844786
,2022-02-16,66935.0,FECAMIL,Consumidor Especial,SUL,12.048,16.0789
,2022-02-17,66935.0,FECAMIL,Consumidor Especial,SUL,12.048,16.608444
,2022-02-18,66935.0,FECAMIL,Consumidor Especial,SUL,12.048,16.74922
,2022-02-19,66935.0,FECAMIL,Consumidor Especial,SUL,12.048,16.804765
,2022-02-20,66935.0,FECAMIL,Consumidor Especial,SUL,12.048,0.42816
,2022-02-21,66935.0,FECAMIL,Consumidor Especial,SUL,12.048,7.716056
,2022-02-22,66935.0,FECAMIL,Consumidor Especial,SUL,12.048,16.247731
,2022-02-23,66935.0,FECAMIL,Consumidor Especial,SUL,12.048,16.211799
,2022-02-24,66935.0,FECAMIL,Consumidor Especial,SUL,12.048,16.861093
,2022-02-25,66935.0,FECAMIL,Consumidor Especial,SUL,12.048,17.165595
,2022-02-26,66935.0,FECAMIL,Consumidor Especial,SUL,12.048,15.103514
,2022-02-27,66935.0,FECAMIL,Consumidor Especial,SUL,12.048,0.462151
,2022-02-28,66935.0,FECAMIL,Consumidor Especial,SUL,12.048,0.644081
,2022-03-01,66935.0,FECAMIL,Consumidor Especial,SUL,12.048,7.978601
,2022-03-02,66935.0,FECAMIL,Consumidor Especial,SUL,12.048,6.964354
,2022-03-03,66935.0,FECAMIL,Consumidor Especial,SUL,12.048,16.446528999999998
,2022-03-04,66935.0,FECAMIL,Consumidor Especial,SUL,12.048,16.298936
,2022-03-05,66935.0,FECAMIL,Consumidor Especial,SUL,12.048,16.513809000000002
,2022-03-06,66935.0,FECAMIL,Consumidor Especial,SUL,12.048,0.52593
,2022-03-07,66935.0,FECAMIL,Consumidor Especial,SUL,12.048,14.212343
,2022-03-08,66935.0,FECAMIL,Consumidor Especial,SUL,12.048,6.918875
,2022-03-09,66935.0,FECAMIL,Consumidor Especial,SUL,12.048,16.870647
,2022-03-10,66935.0,FECAMIL,Consumidor Especial,SUL,12.048,16.497351
,2022-03-11,66935.0,FECAMIL,Consumidor Especial,SUL,12.048,13.766927
,2022-03-12,66935.0,FECAMIL,Consumidor Especial,SUL,12.048,16.931541
,2022-03-13,66935.0,FECAMIL,Consumidor Especial,SUL,12.048,0.4472
,2022-03-14,66935.0,FECAMIL,Consumidor Especial,SUL,12.048,3.332195
,2022-03-15,66935.0,FECAMIL,Consumidor Especial,SUL,12.048,5.778447
,2022-03-16,66935.0,FECAMIL,Consumidor Especial,SUL,12.048,15.571556
,2022-03-17,66935.0,FECAMIL,Consumidor Especial,SUL,12.048,15.602353
,2022-03-18,66935.0,FECAMIL,Consumidor Especial,SUL,12.048,6.245479
,2022-03-19,66935.0,FECAMIL,Consumidor Especial,SUL,12.048,16.71761
,2022-03-20,66935.0,FECAMIL,Consumidor Especial,SUL,12.048,0.488359
,2022-03-21,66935.0,FECAMIL,Consumidor Especial,SUL,12.048,15.751981
,2022-03-22,66935.0,FECAMIL,Consumidor Especial,SUL,12.048,16.490725
,2022-03-23,66935.0,FECAMIL,Consumidor Especial,SUL,12.048,16.220659
,2022-03-24,66935.0,FECAMIL,Consumidor Especial,SUL,12.048,16.102441
,2022-03-25,66935.0,FECAMIL,Consumidor Especial,SUL,12.048,16.057557
,2022-03-26,66935.0,FECAMIL,Consumidor Especial,SUL,12.048,16.136761
,2022-03-27,66935.0,FECAMIL,Consumidor Especial,SUL,12.048,0.495409
,2022-03-28,66935.0,FECAMIL,Consumidor Especial,SUL,12.048,9.621528
,2022-03-29,66935.0,FECAMIL,Consumidor Especial,SUL,12.048,15.846675
,2022-03-30,66935.0,FECAMIL,Consumidor Especial,SUL,12.048,15.711
,2022-03-31,66935.0,FECAMIL,Consumidor Especial,SUL,12.048,16.114582
,2022-04-01,66935.0,FECAMIL,Consumidor Especial,SUL,12.048,16.143087
