MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44754.0,DALLAS CABREUVA CL 514,Consumidor Livre,SUDESTE,22.8,0.350337
,2023-01-02,44754.0,DALLAS CABREUVA CL 514,Consumidor Livre,SUDESTE,22.8,0.407421
,2023-01-03,44754.0,DALLAS CABREUVA CL 514,Consumidor Livre,SUDESTE,22.8,0.417909
,2023-01-04,44754.0,DALLAS CABREUVA CL 514,Consumidor Livre,SUDESTE,22.8,0.429455
,2023-01-05,44754.0,DALLAS CABREUVA CL 514,Consumidor Livre,SUDESTE,22.8,0.36447
,2023-01-06,44754.0,DALLAS CABREUVA CL 514,Consumidor Livre,SUDESTE,22.8,0.452042
,2023-01-07,44754.0,DALLAS CABREUVA CL 514,Consumidor Livre,SUDESTE,22.8,0.375066
,2023-01-08,44754.0,DALLAS CABREUVA CL 514,Consumidor Livre,SUDESTE,22.8,0.419315
,2023-01-09,44754.0,DALLAS CABREUVA CL 514,Consumidor Livre,SUDESTE,22.8,0.5061599999999999
,2023-01-10,44754.0,DALLAS CABREUVA CL 514,Consumidor Livre,SUDESTE,22.8,4.994909
,2023-01-11,44754.0,DALLAS CABREUVA CL 514,Consumidor Livre,SUDESTE,22.8,8.168817
,2023-01-12,44754.0,DALLAS CABREUVA CL 514,Consumidor Livre,SUDESTE,22.8,6.953736
,2023-01-13,44754.0,DALLAS CABREUVA CL 514,Consumidor Livre,SUDESTE,22.8,7.055827
,2023-01-14,44754.0,DALLAS CABREUVA CL 514,Consumidor Livre,SUDESTE,22.8,2.172827
,2023-01-15,44754.0,DALLAS CABREUVA CL 514,Consumidor Livre,SUDESTE,22.8,0.747188
,2023-01-16,44754.0,DALLAS CABREUVA CL 514,Consumidor Livre,SUDESTE,22.8,6.913837
,2023-01-17,44754.0,DALLAS CABREUVA CL 514,Consumidor Livre,SUDESTE,22.8,7.020754
,2023-01-18,44754.0,DALLAS CABREUVA CL 514,Consumidor Livre,SUDESTE,22.8,6.811596
,2023-01-19,44754.0,DALLAS CABREUVA CL 514,Consumidor Livre,SUDESTE,22.8,7.248624
,2023-01-20,44754.0,DALLAS CABREUVA CL 514,Consumidor Livre,SUDESTE,22.8,7.440381
,2023-01-21,44754.0,DALLAS CABREUVA CL 514,Consumidor Livre,SUDESTE,22.8,2.792427
,2023-01-22,44754.0,DALLAS CABREUVA CL 514,Consumidor Livre,SUDESTE,22.8,0.667141
,2023-01-23,44754.0,DALLAS CABREUVA CL 514,Consumidor Livre,SUDESTE,22.8,8.305355
,2023-01-24,44754.0,DALLAS CABREUVA CL 514,Consumidor Livre,SUDESTE,22.8,7.245306999999999
,2023-01-25,44754.0,DALLAS CABREUVA CL 514,Consumidor Livre,SUDESTE,22.8,7.839424
,2023-01-26,44754.0,DALLAS CABREUVA CL 514,Consumidor Livre,SUDESTE,22.8,8.472386
,2023-01-27,44754.0,DALLAS CABREUVA CL 514,Consumidor Livre,SUDESTE,22.8,7.472968
,2023-01-28,44754.0,DALLAS CABREUVA CL 514,Consumidor Livre,SUDESTE,22.8,2.476498
,2023-01-29,44754.0,DALLAS CABREUVA CL 514,Consumidor Livre,SUDESTE,22.8,0.717195
,2023-01-30,44754.0,DALLAS CABREUVA CL 514,Consumidor Livre,SUDESTE,22.8,8.368445
,2023-01-31,44754.0,DALLAS CABREUVA CL 514,Consumidor Livre,SUDESTE,22.8,8.698865
,2023-02-01,44754.0,DALLAS CABREUVA CL 514,Consumidor Livre,SUDESTE,22.8,8.371126
,2023-02-02,44754.0,DALLAS CABREUVA CL 514,Consumidor Livre,SUDESTE,22.8,8.044525
,2023-02-03,44754.0,DALLAS CABREUVA CL 514,Consumidor Livre,SUDESTE,22.8,7.799698
,2023-02-04,44754.0,DALLAS CABREUVA CL 514,Consumidor Livre,SUDESTE,22.8,2.086113
,2023-02-05,44754.0,DALLAS CABREUVA CL 514,Consumidor Livre,SUDESTE,22.8,0.613139
,2023-02-06,44754.0,DALLAS CABREUVA CL 514,Consumidor Livre,SUDESTE,22.8,7.176156
,2023-02-07,44754.0,DALLAS CABREUVA CL 514,Consumidor Livre,SUDESTE,22.8,6.837721
,2023-02-08,44754.0,DALLAS CABREUVA CL 514,Consumidor Livre,SUDESTE,22.8,8.055526
,2023-02-09,44754.0,DALLAS CABREUVA CL 514,Consumidor Livre,SUDESTE,22.8,8.380656
,2023-02-10,44754.0,DALLAS CABREUVA CL 514,Consumidor Livre,SUDESTE,22.8,7.856521
,2023-02-11,44754.0,DALLAS CABREUVA CL 514,Consumidor Livre,SUDESTE,22.8,1.949028
,2023-02-12,44754.0,DALLAS CABREUVA CL 514,Consumidor Livre,SUDESTE,22.8,0.703466
,2023-02-13,44754.0,DALLAS CABREUVA CL 514,Consumidor Livre,SUDESTE,22.8,7.520131
,2023-02-14,44754.0,DALLAS CABREUVA CL 514,Consumidor Livre,SUDESTE,22.8,5.815043
,2023-02-15,44754.0,DALLAS CABREUVA CL 514,Consumidor Livre,SUDESTE,22.8,5.667843
,2023-02-16,44754.0,DALLAS CABREUVA CL 514,Consumidor Livre,SUDESTE,22.8,7.237877
,2023-02-17,44754.0,DALLAS CABREUVA CL 514,Consumidor Livre,SUDESTE,22.8,7.070656
,2023-02-18,44754.0,DALLAS CABREUVA CL 514,Consumidor Livre,SUDESTE,22.8,2.113102
,2023-02-19,44754.0,DALLAS CABREUVA CL 514,Consumidor Livre,SUDESTE,22.8,0.6278360000000001
,2023-02-20,44754.0,DALLAS CABREUVA CL 514,Consumidor Livre,SUDESTE,22.8,7.129755
,2023-02-21,44754.0,DALLAS CABREUVA CL 514,Consumidor Livre,SUDESTE,22.8,7.21639
,2023-02-22,44754.0,DALLAS CABREUVA CL 514,Consumidor Livre,SUDESTE,22.8,7.010662
,2023-02-23,44754.0,DALLAS CABREUVA CL 514,Consumidor Livre,SUDESTE,22.8,7.153824
