MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98444.0,BRASIL TELECOM - LIVRE SUL,Consumidor Livre,SUL,95.28,75.053434
,2022-01-02,98444.0,BRASIL TELECOM - LIVRE SUL,Consumidor Livre,SUL,95.28,74.792485
,2022-01-03,98444.0,BRASIL TELECOM - LIVRE SUL,Consumidor Livre,SUL,95.28,80.814452
,2022-01-04,98444.0,BRASIL TELECOM - LIVRE SUL,Consumidor Livre,SUL,95.28,81.105553
,2022-01-05,98444.0,BRASIL TELECOM - LIVRE SUL,Consumidor Livre,SUL,95.28,78.814803
,2022-01-06,98444.0,BRASIL TELECOM - LIVRE SUL,Consumidor Livre,SUL,95.28,76.095445
,2022-01-07,98444.0,BRASIL TELECOM - LIVRE SUL,Consumidor Livre,SUL,95.28,75.359131
,2022-01-08,98444.0,BRASIL TELECOM - LIVRE SUL,Consumidor Livre,SUL,95.28,72.098197
,2022-01-09,98444.0,BRASIL TELECOM - LIVRE SUL,Consumidor Livre,SUL,95.28,70.428629
,2022-01-10,98444.0,BRASIL TELECOM - LIVRE SUL,Consumidor Livre,SUL,95.28,75.289074
,2022-01-11,98444.0,BRASIL TELECOM - LIVRE SUL,Consumidor Livre,SUL,95.28,77.573556
,2022-01-12,98444.0,BRASIL TELECOM - LIVRE SUL,Consumidor Livre,SUL,95.28,77.147801
,2022-01-13,98444.0,BRASIL TELECOM - LIVRE SUL,Consumidor Livre,SUL,95.28,77.335677
,2022-01-14,98444.0,BRASIL TELECOM - LIVRE SUL,Consumidor Livre,SUL,95.28,79.555903
,2022-01-15,98444.0,BRASIL TELECOM - LIVRE SUL,Consumidor Livre,SUL,95.28,77.828444
,2022-01-16,98444.0,BRASIL TELECOM - LIVRE SUL,Consumidor Livre,SUL,95.28,75.954408
,2022-01-17,98444.0,BRASIL TELECOM - LIVRE SUL,Consumidor Livre,SUL,95.28,79.500824
,2022-01-18,98444.0,BRASIL TELECOM - LIVRE SUL,Consumidor Livre,SUL,95.28,78.563123
,2022-01-19,98444.0,BRASIL TELECOM - LIVRE SUL,Consumidor Livre,SUL,95.28,80.094704
,2022-01-20,98444.0,BRASIL TELECOM - LIVRE SUL,Consumidor Livre,SUL,95.28,81.538269
,2022-01-21,98444.0,BRASIL TELECOM - LIVRE SUL,Consumidor Livre,SUL,95.28,81.716414
,2022-01-22,98444.0,BRASIL TELECOM - LIVRE SUL,Consumidor Livre,SUL,95.28,79.463391
,2022-01-23,98444.0,BRASIL TELECOM - LIVRE SUL,Consumidor Livre,SUL,95.28,78.790154
,2022-01-24,98444.0,BRASIL TELECOM - LIVRE SUL,Consumidor Livre,SUL,95.28,83.137827
,2022-01-25,98444.0,BRASIL TELECOM - LIVRE SUL,Consumidor Livre,SUL,95.28,82.508705
,2022-01-26,98444.0,BRASIL TELECOM - LIVRE SUL,Consumidor Livre,SUL,95.28,83.054141
,2022-01-27,98444.0,BRASIL TELECOM - LIVRE SUL,Consumidor Livre,SUL,95.28,76.546062
,2022-01-28,98444.0,BRASIL TELECOM - LIVRE SUL,Consumidor Livre,SUL,95.28,75.042998
,2022-01-29,98444.0,BRASIL TELECOM - LIVRE SUL,Consumidor Livre,SUL,95.28,70.653626
,2022-01-30,98444.0,BRASIL TELECOM - LIVRE SUL,Consumidor Livre,SUL,95.28,71.88151
,2022-01-31,98444.0,BRASIL TELECOM - LIVRE SUL,Consumidor Livre,SUL,95.28,75.769111
,2022-02-01,98444.0,BRASIL TELECOM - LIVRE SUL,Consumidor Livre,SUL,95.28,78.558549
,2022-02-02,98444.0,BRASIL TELECOM - LIVRE SUL,Consumidor Livre,SUL,95.28,78.646499
,2022-02-03,98444.0,BRASIL TELECOM - LIVRE SUL,Consumidor Livre,SUL,95.28,80.26012
,2022-02-04,98444.0,BRASIL TELECOM - LIVRE SUL,Consumidor Livre,SUL,95.28,80.523611
,2022-02-05,98444.0,BRASIL TELECOM - LIVRE SUL,Consumidor Livre,SUL,95.28,76.446233
,2022-02-06,98444.0,BRASIL TELECOM - LIVRE SUL,Consumidor Livre,SUL,95.28,73.128001
,2022-02-07,98444.0,BRASIL TELECOM - LIVRE SUL,Consumidor Livre,SUL,95.28,76.545377
,2022-02-08,98444.0,BRASIL TELECOM - LIVRE SUL,Consumidor Livre,SUL,95.28,76.846454
,2022-02-09,98444.0,BRASIL TELECOM - LIVRE SUL,Consumidor Livre,SUL,95.28,75.598312
,2022-02-10,98444.0,BRASIL TELECOM - LIVRE SUL,Consumidor Livre,SUL,95.28,77.303545
,2022-02-11,98444.0,BRASIL TELECOM - LIVRE SUL,Consumidor Livre,SUL,95.28,78.99955800000001
,2022-02-12,98444.0,BRASIL TELECOM - LIVRE SUL,Consumidor Livre,SUL,95.28,75.664423
,2022-02-13,98444.0,BRASIL TELECOM - LIVRE SUL,Consumidor Livre,SUL,95.28,73.421124
,2022-02-14,98444.0,BRASIL TELECOM - LIVRE SUL,Consumidor Livre,SUL,95.28,77.917357
,2022-02-15,98444.0,BRASIL TELECOM - LIVRE SUL,Consumidor Livre,SUL,95.28,77.967861
,2022-02-16,98444.0,BRASIL TELECOM - LIVRE SUL,Consumidor Livre,SUL,95.28,78.472386
,2022-02-17,98444.0,BRASIL TELECOM - LIVRE SUL,Consumidor Livre,SUL,95.28,79.035381
,2022-02-18,98444.0,BRASIL TELECOM - LIVRE SUL,Consumidor Livre,SUL,95.28,76.415638
,2022-02-19,98444.0,BRASIL TELECOM - LIVRE SUL,Consumidor Livre,SUL,95.28,74.977861
