MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46436.0,REDOTEX CL 514,Consumidor Livre,SUL,12.72,0.777291
,2023-01-02,46436.0,REDOTEX CL 514,Consumidor Livre,SUL,12.72,1.181817
,2023-01-03,46436.0,REDOTEX CL 514,Consumidor Livre,SUL,12.72,1.19859
,2023-01-04,46436.0,REDOTEX CL 514,Consumidor Livre,SUL,12.72,1.365352
,2023-01-05,46436.0,REDOTEX CL 514,Consumidor Livre,SUL,12.72,1.362174
,2023-01-06,46436.0,REDOTEX CL 514,Consumidor Livre,SUL,12.72,1.111664
,2023-01-07,46436.0,REDOTEX CL 514,Consumidor Livre,SUL,12.72,0.623565
,2023-01-08,46436.0,REDOTEX CL 514,Consumidor Livre,SUL,12.72,0.968511
,2023-01-09,46436.0,REDOTEX CL 514,Consumidor Livre,SUL,12.72,8.29895
,2023-01-10,46436.0,REDOTEX CL 514,Consumidor Livre,SUL,12.72,11.252719
,2023-01-11,46436.0,REDOTEX CL 514,Consumidor Livre,SUL,12.72,11.599848
,2023-01-12,46436.0,REDOTEX CL 514,Consumidor Livre,SUL,12.72,11.617872
,2023-01-13,46436.0,REDOTEX CL 514,Consumidor Livre,SUL,12.72,11.643016
,2023-01-14,46436.0,REDOTEX CL 514,Consumidor Livre,SUL,12.72,7.743963
,2023-01-15,46436.0,REDOTEX CL 514,Consumidor Livre,SUL,12.72,2.045114
,2023-01-16,46436.0,REDOTEX CL 514,Consumidor Livre,SUL,12.72,10.853516
,2023-01-17,46436.0,REDOTEX CL 514,Consumidor Livre,SUL,12.72,11.928118
,2023-01-18,46436.0,REDOTEX CL 514,Consumidor Livre,SUL,12.72,11.574049
,2023-01-19,46436.0,REDOTEX CL 514,Consumidor Livre,SUL,12.72,12.009284
,2023-01-20,46436.0,REDOTEX CL 514,Consumidor Livre,SUL,12.72,11.739154
,2023-01-21,46436.0,REDOTEX CL 514,Consumidor Livre,SUL,12.72,7.432222
,2023-01-22,46436.0,REDOTEX CL 514,Consumidor Livre,SUL,12.72,2.5641160000000003
,2023-01-23,46436.0,REDOTEX CL 514,Consumidor Livre,SUL,12.72,11.521566
,2023-01-24,46436.0,REDOTEX CL 514,Consumidor Livre,SUL,12.72,11.24075
,2023-01-25,46436.0,REDOTEX CL 514,Consumidor Livre,SUL,12.72,11.382545
,2023-01-26,46436.0,REDOTEX CL 514,Consumidor Livre,SUL,12.72,11.287272
,2023-01-27,46436.0,REDOTEX CL 514,Consumidor Livre,SUL,12.72,11.528306
,2023-01-28,46436.0,REDOTEX CL 514,Consumidor Livre,SUL,12.72,7.914102
,2023-01-29,46436.0,REDOTEX CL 514,Consumidor Livre,SUL,12.72,2.553173
,2023-01-30,46436.0,REDOTEX CL 514,Consumidor Livre,SUL,12.72,11.226818
,2023-01-31,46436.0,REDOTEX CL 514,Consumidor Livre,SUL,12.72,11.436605
