MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,105746.0,B LUX,Consumidor Livre,SUDESTE,12.0,1.784546
,2023-07-02,105746.0,B LUX,Consumidor Livre,SUDESTE,12.0,0.834649
,2023-07-03,105746.0,B LUX,Consumidor Livre,SUDESTE,12.0,2.582071
,2023-07-04,105746.0,B LUX,Consumidor Livre,SUDESTE,12.0,2.836086
,2023-07-05,105746.0,B LUX,Consumidor Livre,SUDESTE,12.0,2.833693
,2023-07-06,105746.0,B LUX,Consumidor Livre,SUDESTE,12.0,2.901751
,2023-07-07,105746.0,B LUX,Consumidor Livre,SUDESTE,12.0,2.671007
,2023-07-08,105746.0,B LUX,Consumidor Livre,SUDESTE,12.0,1.33975
,2023-07-09,105746.0,B LUX,Consumidor Livre,SUDESTE,12.0,0.3925949999999999
,2023-07-10,105746.0,B LUX,Consumidor Livre,SUDESTE,12.0,2.543737
,2023-07-11,105746.0,B LUX,Consumidor Livre,SUDESTE,12.0,2.799187
,2023-07-12,105746.0,B LUX,Consumidor Livre,SUDESTE,12.0,2.98523
,2023-07-13,105746.0,B LUX,Consumidor Livre,SUDESTE,12.0,2.918125
,2023-07-14,105746.0,B LUX,Consumidor Livre,SUDESTE,12.0,2.669002
,2023-07-15,105746.0,B LUX,Consumidor Livre,SUDESTE,12.0,1.406561
,2023-07-16,105746.0,B LUX,Consumidor Livre,SUDESTE,12.0,0.392272
,2023-07-17,105746.0,B LUX,Consumidor Livre,SUDESTE,12.0,2.44002
,2023-07-18,105746.0,B LUX,Consumidor Livre,SUDESTE,12.0,2.738048
,2023-07-19,105746.0,B LUX,Consumidor Livre,SUDESTE,12.0,2.618856
,2023-07-20,105746.0,B LUX,Consumidor Livre,SUDESTE,12.0,2.701854
,2023-07-21,105746.0,B LUX,Consumidor Livre,SUDESTE,12.0,2.745838
,2023-07-22,105746.0,B LUX,Consumidor Livre,SUDESTE,12.0,1.511267
,2023-07-23,105746.0,B LUX,Consumidor Livre,SUDESTE,12.0,0.543064
,2023-07-24,105746.0,B LUX,Consumidor Livre,SUDESTE,12.0,2.581458
,2023-07-25,105746.0,B LUX,Consumidor Livre,SUDESTE,12.0,3.014661
,2023-07-26,105746.0,B LUX,Consumidor Livre,SUDESTE,12.0,3.046455
,2023-07-27,105746.0,B LUX,Consumidor Livre,SUDESTE,12.0,2.737887
,2023-07-28,105746.0,B LUX,Consumidor Livre,SUDESTE,12.0,2.507517
,2023-07-29,105746.0,B LUX,Consumidor Livre,SUDESTE,12.0,1.075968
,2023-07-30,105746.0,B LUX,Consumidor Livre,SUDESTE,12.0,0.364315
,2023-07-31,105746.0,B LUX,Consumidor Livre,SUDESTE,12.0,2.412806
,2023-08-01,105746.0,B LUX,Consumidor Livre,SUDESTE,12.0,2.861948
,2023-08-02,105746.0,B LUX,Consumidor Livre,SUDESTE,12.0,2.662812
,2023-08-03,105746.0,B LUX,Consumidor Livre,SUDESTE,12.0,2.650271
