MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,12.695121
202405.0,2024-05-02,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,11.394075
202405.0,2024-05-03,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,12.889229
202405.0,2024-05-04,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,13.223862
202405.0,2024-05-05,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,11.949911
202405.0,2024-05-06,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,6.352942
202405.0,2024-05-07,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,4.356553
202405.0,2024-05-08,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,10.987262
202405.0,2024-05-09,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,13.174472
202405.0,2024-05-10,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,12.529216
202405.0,2024-05-11,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,12.409495
202405.0,2024-05-12,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,10.430555
202405.0,2024-05-13,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,10.680086
202405.0,2024-05-14,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,12.957152
202405.0,2024-05-15,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,12.734788
202405.0,2024-05-16,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,12.902745
202405.0,2024-05-17,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,13.08131
202405.0,2024-05-18,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,13.272167
202405.0,2024-05-19,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,11.304086
202405.0,2024-05-20,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,13.070103
202405.0,2024-05-21,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,12.563094
202405.0,2024-05-22,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,12.680466
202405.0,2024-05-23,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,13.475015
202405.0,2024-05-24,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,13.813894
202405.0,2024-05-25,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,13.616667
202405.0,2024-05-26,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,12.614147
202405.0,2024-05-27,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,12.768941
202405.0,2024-05-28,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,13.756344
202405.0,2024-05-29,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,13.236707
202405.0,2024-05-30,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,14.162117
202405.0,2024-05-31,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,10.951245
202406.0,2024-06-01,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,13.999265
202406.0,2024-06-02,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,12.648685
202406.0,2024-06-03,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,12.707494
202406.0,2024-06-04,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,14.12047
202406.0,2024-06-05,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,13.837396
202406.0,2024-06-06,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,13.070855
202406.0,2024-06-07,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,12.604341
202406.0,2024-06-08,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,14.004237
202406.0,2024-06-09,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,13.63897
202406.0,2024-06-10,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,13.216269
202406.0,2024-06-11,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,8.764669
202406.0,2024-06-12,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,13.560558
202406.0,2024-06-13,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,13.530032
202406.0,2024-06-14,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,13.250899
202406.0,2024-06-15,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,13.684844
202406.0,2024-06-16,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,12.558577
202406.0,2024-06-17,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,13.703412
202406.0,2024-06-18,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,14.082197
202406.0,2024-06-19,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,12.763201
202406.0,2024-06-20,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,13.698115
202406.0,2024-06-21,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,14.382839
202406.0,2024-06-22,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,13.595366
202406.0,2024-06-23,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,12.485248
202406.0,2024-06-24,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,13.664026
202406.0,2024-06-25,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,13.09099
202406.0,2024-06-26,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,8.472839
202406.0,2024-06-27,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,3.820261
202406.0,2024-06-28,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,5.823056
202406.0,2024-06-29,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,12.381789
202406.0,2024-06-30,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,12.323838
202407.0,2024-07-01,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,12.723337
202407.0,2024-07-02,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,11.95219
202407.0,2024-07-03,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,11.662914
202407.0,2024-07-04,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,11.807985
202407.0,2024-07-05,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,11.93385
202407.0,2024-07-06,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,12.931855
202407.0,2024-07-07,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,12.462341
202407.0,2024-07-08,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,12.401597
202407.0,2024-07-09,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,13.649233
202407.0,2024-07-10,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,13.10858
202407.0,2024-07-11,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,13.352191
202407.0,2024-07-12,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,12.500425
202407.0,2024-07-13,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,14.155603
202407.0,2024-07-14,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,12.803762
202407.0,2024-07-15,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,12.589976
202407.0,2024-07-16,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,13.490974
202407.0,2024-07-17,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,12.402926
202407.0,2024-07-18,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,12.410051
202407.0,2024-07-19,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,11.799518
202407.0,2024-07-20,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,13.020391
202407.0,2024-07-21,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,10.080499
202407.0,2024-07-22,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,11.453773
202407.0,2024-07-23,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,12.221941
202407.0,2024-07-24,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,7.375896
202407.0,2024-07-25,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,12.754072
202407.0,2024-07-26,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,14.093473
202407.0,2024-07-27,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,15.234558
202407.0,2024-07-28,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,13.651824
202407.0,2024-07-29,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,13.848445
202407.0,2024-07-30,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,14.495682
202407.0,2024-07-31,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,14.457122
202408.0,2024-08-01,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,14.014623
202408.0,2024-08-02,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,14.047876
202408.0,2024-08-03,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,14.377954
202408.0,2024-08-04,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,13.708742
202408.0,2024-08-05,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,13.888737
202408.0,2024-08-06,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,13.947344
202408.0,2024-08-07,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,13.522759
202408.0,2024-08-08,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,14.793961
202408.0,2024-08-09,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,14.526831
202408.0,2024-08-10,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,13.907801
202408.0,2024-08-11,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,12.77037
202408.0,2024-08-12,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,14.642992
202408.0,2024-08-13,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,14.827331
202408.0,2024-08-14,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,15.489206
202408.0,2024-08-15,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,15.477245
202408.0,2024-08-16,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,15.228255
202408.0,2024-08-17,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,14.735809
202408.0,2024-08-18,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,13.738183
202408.0,2024-08-19,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,14.358825
202408.0,2024-08-20,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,15.944714
202408.0,2024-08-21,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,15.227556
202408.0,2024-08-22,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,10.114251
202408.0,2024-08-23,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,13.924373
202408.0,2024-08-24,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,15.527576
202408.0,2024-08-25,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,14.295779
202408.0,2024-08-26,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,13.487609
202408.0,2024-08-27,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,13.594519
202408.0,2024-08-28,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,14.115717
202408.0,2024-08-29,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,13.503438
202408.0,2024-08-30,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,13.509516
202408.0,2024-08-31,132641.0,CEREALISTA PASI,Consumidor Livre,SUL,18.0,13.764568
