MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,1.239655
,2023-01-02,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,1.53816
,2023-01-03,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,4.295598
,2023-01-04,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,4.904864
,2023-01-05,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,5.369063
,2023-01-06,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,4.951542
,2023-01-07,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,3.862404
,2023-01-08,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,0.582002
,2023-01-09,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,4.305402
,2023-01-10,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,5.433728
,2023-01-11,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,5.69124
,2023-01-12,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,5.665214
,2023-01-13,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,6.225235
,2023-01-14,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,4.575881
,2023-01-15,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,1.503593
,2023-01-16,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,4.386989
,2023-01-17,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,5.344734
,2023-01-18,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,5.571556
,2023-01-19,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,5.201097
,2023-01-20,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,4.964589
,2023-01-21,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,3.352632
,2023-01-22,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,1.336334
,2023-01-23,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,4.956531
,2023-01-24,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,6.174872
,2023-01-25,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,6.835668
,2023-01-26,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,6.058084
,2023-01-27,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,6.82121
,2023-01-28,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,3.42588
,2023-01-29,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,1.637485
,2023-01-30,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,6.650364
,2023-01-31,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,7.385823999999999
,2023-02-01,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,6.586274
,2023-02-02,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,6.316144
,2023-02-03,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,6.411174
,2023-02-04,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,4.702095
,2023-02-05,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,1.475376
,2023-02-06,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,5.368797
,2023-02-07,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,6.190483
,2023-02-08,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,6.651887
,2023-02-09,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,6.029985
,2023-02-10,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,5.763458
,2023-02-11,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,4.426628
,2023-02-12,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,1.819937
,2023-02-13,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,4.409838
,2023-02-14,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,4.967557
,2023-02-15,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,5.625142
,2023-02-16,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,5.678577
,2023-02-17,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,5.027168
,2023-02-18,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,4.097865
,2023-02-19,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,1.788081
,2023-02-20,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,6.184176
,2023-02-21,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,6.03503
,2023-02-22,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,7.045865
,2023-02-23,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,6.927994
,2023-02-24,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,5.815902
,2023-02-25,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,3.649761
,2023-02-26,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,1.660044
,2023-02-27,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,4.565355
,2023-02-28,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,5.764041
,2023-03-01,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,6.19636
,2023-03-02,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,5.972302
,2023-03-03,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,5.663846
,2023-03-04,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,3.837744
,2023-03-05,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,1.345271
,2023-03-06,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,4.956914
,2023-03-07,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,5.896062
,2023-03-08,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,6.261287
,2023-03-09,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,6.389983
,2023-03-10,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,5.577778
,2023-03-11,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,4.034814
,2023-03-12,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,1.824822
,2023-03-13,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,5.048744
,2023-03-14,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,6.845749
,2023-03-15,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,6.476125
,2023-03-16,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,5.400874
,2023-03-17,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,5.785646
,2023-03-18,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,3.646876
,2023-03-19,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,1.689428
,2023-03-20,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,5.175669
,2023-03-21,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,6.336502
,2023-03-22,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,6.3608970000000005
,2023-03-23,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,7.235026
,2023-03-24,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,6.93448
,2023-03-25,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,4.369081
,2023-03-26,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,1.446224
,2023-03-27,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,5.043876
,2023-03-28,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,5.011469
,2023-03-29,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,5.899306
,2023-03-30,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,5.782873
,2023-03-31,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,5.927215
,2023-04-01,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,3.568269
,2023-04-02,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,1.903914
,2023-04-03,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,6.015919
,2023-04-04,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,6.240643
,2023-04-05,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,6.158737
,2023-04-06,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,6.300534
,2023-04-07,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,4.444948
,2023-04-08,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,2.529904
,2023-04-09,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,1.52337
,2023-04-10,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,4.350198
,2023-04-11,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,5.978219
,2023-04-12,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,6.004994
,2023-04-13,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,6.231349
,2023-04-14,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,6.317595
,2023-04-15,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,4.352481
,2023-04-16,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,1.778333
,2023-04-17,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,5.642812
,2023-04-18,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,6.093971
,2023-04-19,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,6.255175
,2023-04-20,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,6.134338
,2023-04-21,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,4.400121
,2023-04-22,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,2.388707
,2023-04-23,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,1.632738
,2023-04-24,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,2.534277
,2023-04-25,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,5.026539
,2023-04-26,48260.0,ECOSERVICE CL 514,Consumidor Livre,SUL,19.200000000000003,5.951575
