MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,42915.0,GRAFICA SAO DOMINGOS,Consumidor Especial,SUDESTE,12.96,2.163866
,2023-04-02,42915.0,GRAFICA SAO DOMINGOS,Consumidor Especial,SUDESTE,12.96,0.671671
,2023-04-03,42915.0,GRAFICA SAO DOMINGOS,Consumidor Especial,SUDESTE,12.96,6.136641
,2023-04-04,42915.0,GRAFICA SAO DOMINGOS,Consumidor Especial,SUDESTE,12.96,6.725699
,2023-04-05,42915.0,GRAFICA SAO DOMINGOS,Consumidor Especial,SUDESTE,12.96,6.661291
,2023-04-06,42915.0,GRAFICA SAO DOMINGOS,Consumidor Especial,SUDESTE,12.96,6.282111
,2023-04-07,42915.0,GRAFICA SAO DOMINGOS,Consumidor Especial,SUDESTE,12.96,0.933611
,2023-04-08,42915.0,GRAFICA SAO DOMINGOS,Consumidor Especial,SUDESTE,12.96,1.67944
,2023-04-09,42915.0,GRAFICA SAO DOMINGOS,Consumidor Especial,SUDESTE,12.96,0.669406
,2023-04-10,42915.0,GRAFICA SAO DOMINGOS,Consumidor Especial,SUDESTE,12.96,6.471413
,2023-04-11,42915.0,GRAFICA SAO DOMINGOS,Consumidor Especial,SUDESTE,12.96,7.028692
,2023-04-12,42915.0,GRAFICA SAO DOMINGOS,Consumidor Especial,SUDESTE,12.96,7.223629
,2023-04-13,42915.0,GRAFICA SAO DOMINGOS,Consumidor Especial,SUDESTE,12.96,6.917541
,2023-04-14,42915.0,GRAFICA SAO DOMINGOS,Consumidor Especial,SUDESTE,12.96,1.516301
,2023-04-15,42915.0,GRAFICA SAO DOMINGOS,Consumidor Especial,SUDESTE,12.96,1.729046
,2023-04-16,42915.0,GRAFICA SAO DOMINGOS,Consumidor Especial,SUDESTE,12.96,0.935456
,2023-04-17,42915.0,GRAFICA SAO DOMINGOS,Consumidor Especial,SUDESTE,12.96,6.092773
,2023-04-18,42915.0,GRAFICA SAO DOMINGOS,Consumidor Especial,SUDESTE,12.96,6.746425
,2023-04-19,42915.0,GRAFICA SAO DOMINGOS,Consumidor Especial,SUDESTE,12.96,6.690129
,2023-04-20,42915.0,GRAFICA SAO DOMINGOS,Consumidor Especial,SUDESTE,12.96,6.587582
,2023-04-21,42915.0,GRAFICA SAO DOMINGOS,Consumidor Especial,SUDESTE,12.96,1.169214
,2023-04-22,42915.0,GRAFICA SAO DOMINGOS,Consumidor Especial,SUDESTE,12.96,2.138744
,2023-04-23,42915.0,GRAFICA SAO DOMINGOS,Consumidor Especial,SUDESTE,12.96,0.679033
,2023-04-24,42915.0,GRAFICA SAO DOMINGOS,Consumidor Especial,SUDESTE,12.96,7.069909
,2023-04-25,42915.0,GRAFICA SAO DOMINGOS,Consumidor Especial,SUDESTE,12.96,7.251402
,2023-04-26,42915.0,GRAFICA SAO DOMINGOS,Consumidor Especial,SUDESTE,12.96,6.778346
,2023-04-27,42915.0,GRAFICA SAO DOMINGOS,Consumidor Especial,SUDESTE,12.96,7.19355
,2023-04-28,42915.0,GRAFICA SAO DOMINGOS,Consumidor Especial,SUDESTE,12.96,7.028611
,2023-04-29,42915.0,GRAFICA SAO DOMINGOS,Consumidor Especial,SUDESTE,12.96,3.142191
,2023-04-30,42915.0,GRAFICA SAO DOMINGOS,Consumidor Especial,SUDESTE,12.96,0.827182
,2023-05-01,42915.0,GRAFICA SAO DOMINGOS,Consumidor Especial,SUDESTE,12.96,0.9664
,2023-05-02,42915.0,GRAFICA SAO DOMINGOS,Consumidor Especial,SUDESTE,12.96,5.73273
,2023-05-03,42915.0,GRAFICA SAO DOMINGOS,Consumidor Especial,SUDESTE,12.96,6.655855
,2023-05-04,42915.0,GRAFICA SAO DOMINGOS,Consumidor Especial,SUDESTE,12.96,7.084708
,2023-05-05,42915.0,GRAFICA SAO DOMINGOS,Consumidor Especial,SUDESTE,12.96,6.922571
,2023-05-06,42915.0,GRAFICA SAO DOMINGOS,Consumidor Especial,SUDESTE,12.96,5.642848
,2023-05-07,42915.0,GRAFICA SAO DOMINGOS,Consumidor Especial,SUDESTE,12.96,4.260617
,2023-05-08,42915.0,GRAFICA SAO DOMINGOS,Consumidor Especial,SUDESTE,12.96,7.272707
,2023-05-09,42915.0,GRAFICA SAO DOMINGOS,Consumidor Especial,SUDESTE,12.96,6.823058
,2023-05-10,42915.0,GRAFICA SAO DOMINGOS,Consumidor Especial,SUDESTE,12.96,6.775845
,2023-05-11,42915.0,GRAFICA SAO DOMINGOS,Consumidor Especial,SUDESTE,12.96,6.703102
,2023-05-12,42915.0,GRAFICA SAO DOMINGOS,Consumidor Especial,SUDESTE,12.96,6.216116
,2023-05-13,42915.0,GRAFICA SAO DOMINGOS,Consumidor Especial,SUDESTE,12.96,5.5033
,2023-05-14,42915.0,GRAFICA SAO DOMINGOS,Consumidor Especial,SUDESTE,12.96,1.051759
,2023-05-15,42915.0,GRAFICA SAO DOMINGOS,Consumidor Especial,SUDESTE,12.96,6.843437
