MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,70738.0,SUPERMERCADO BERNARDAO,Consumidor Especial,SUDESTE,26.904,12.479184
,2022-01-02,70738.0,SUPERMERCADO BERNARDAO,Consumidor Especial,SUDESTE,26.904,15.768717
,2022-01-03,70738.0,SUPERMERCADO BERNARDAO,Consumidor Especial,SUDESTE,26.904,16.211071
,2022-01-04,70738.0,SUPERMERCADO BERNARDAO,Consumidor Especial,SUDESTE,26.904,16.07181
,2022-01-05,70738.0,SUPERMERCADO BERNARDAO,Consumidor Especial,SUDESTE,26.904,16.198945
,2022-01-06,70738.0,SUPERMERCADO BERNARDAO,Consumidor Especial,SUDESTE,26.904,16.0403
,2022-01-07,70738.0,SUPERMERCADO BERNARDAO,Consumidor Especial,SUDESTE,26.904,16.286024
,2022-01-08,70738.0,SUPERMERCADO BERNARDAO,Consumidor Especial,SUDESTE,26.904,16.993978
,2022-01-09,70738.0,SUPERMERCADO BERNARDAO,Consumidor Especial,SUDESTE,26.904,15.659695
,2022-01-10,70738.0,SUPERMERCADO BERNARDAO,Consumidor Especial,SUDESTE,26.904,15.516699
,2022-01-11,70738.0,SUPERMERCADO BERNARDAO,Consumidor Especial,SUDESTE,26.904,15.178283
,2022-01-12,70738.0,SUPERMERCADO BERNARDAO,Consumidor Especial,SUDESTE,26.904,15.2999
,2022-01-13,70738.0,SUPERMERCADO BERNARDAO,Consumidor Especial,SUDESTE,26.904,15.543783
,2022-01-14,70738.0,SUPERMERCADO BERNARDAO,Consumidor Especial,SUDESTE,26.904,15.632805
,2022-01-15,70738.0,SUPERMERCADO BERNARDAO,Consumidor Especial,SUDESTE,26.904,16.872414
,2022-01-16,70738.0,SUPERMERCADO BERNARDAO,Consumidor Especial,SUDESTE,26.904,15.629512
,2022-01-17,70738.0,SUPERMERCADO BERNARDAO,Consumidor Especial,SUDESTE,26.904,15.372165
,2022-01-18,70738.0,SUPERMERCADO BERNARDAO,Consumidor Especial,SUDESTE,26.904,15.302083
,2022-01-19,70738.0,SUPERMERCADO BERNARDAO,Consumidor Especial,SUDESTE,26.904,15.50836
,2022-01-20,70738.0,SUPERMERCADO BERNARDAO,Consumidor Especial,SUDESTE,26.904,15.567513
,2022-01-21,70738.0,SUPERMERCADO BERNARDAO,Consumidor Especial,SUDESTE,26.904,15.894326
,2022-01-22,70738.0,SUPERMERCADO BERNARDAO,Consumidor Especial,SUDESTE,26.904,16.837668999999998
,2022-01-23,70738.0,SUPERMERCADO BERNARDAO,Consumidor Especial,SUDESTE,26.904,16.068165
,2022-01-24,70738.0,SUPERMERCADO BERNARDAO,Consumidor Especial,SUDESTE,26.904,16.091861
,2022-01-25,70738.0,SUPERMERCADO BERNARDAO,Consumidor Especial,SUDESTE,26.904,16.236806
,2022-01-26,70738.0,SUPERMERCADO BERNARDAO,Consumidor Especial,SUDESTE,26.904,15.509227
,2022-01-27,70738.0,SUPERMERCADO BERNARDAO,Consumidor Especial,SUDESTE,26.904,15.531486
,2022-01-28,70738.0,SUPERMERCADO BERNARDAO,Consumidor Especial,SUDESTE,26.904,15.71538
,2022-01-29,70738.0,SUPERMERCADO BERNARDAO,Consumidor Especial,SUDESTE,26.904,17.416988
,2022-01-30,70738.0,SUPERMERCADO BERNARDAO,Consumidor Especial,SUDESTE,26.904,15.923803
,2022-01-31,70738.0,SUPERMERCADO BERNARDAO,Consumidor Especial,SUDESTE,26.904,15.472337
,2022-02-01,70738.0,SUPERMERCADO BERNARDAO,Consumidor Especial,SUDESTE,26.904,15.831671
,2022-02-02,70738.0,SUPERMERCADO BERNARDAO,Consumidor Especial,SUDESTE,26.904,14.98443
,2022-02-03,70738.0,SUPERMERCADO BERNARDAO,Consumidor Especial,SUDESTE,26.904,14.906275
,2022-02-04,70738.0,SUPERMERCADO BERNARDAO,Consumidor Especial,SUDESTE,26.904,15.976422
,2022-02-05,70738.0,SUPERMERCADO BERNARDAO,Consumidor Especial,SUDESTE,26.904,17.622186
,2022-02-06,70738.0,SUPERMERCADO BERNARDAO,Consumidor Especial,SUDESTE,26.904,15.923072
,2022-02-07,70738.0,SUPERMERCADO BERNARDAO,Consumidor Especial,SUDESTE,26.904,15.127573
,2022-02-08,70738.0,SUPERMERCADO BERNARDAO,Consumidor Especial,SUDESTE,26.904,14.682395
,2022-02-09,70738.0,SUPERMERCADO BERNARDAO,Consumidor Especial,SUDESTE,26.904,15.509744
,2022-02-10,70738.0,SUPERMERCADO BERNARDAO,Consumidor Especial,SUDESTE,26.904,15.470767
