MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63805.0,METALMA AM,Consumidor Especial,NORTE,19.68,0.576182
,2022-01-02,63805.0,METALMA AM,Consumidor Especial,NORTE,19.68,0.564237
,2022-01-03,63805.0,METALMA AM,Consumidor Especial,NORTE,19.68,9.278033
,2022-01-04,63805.0,METALMA AM,Consumidor Especial,NORTE,19.68,13.002356
,2022-01-05,63805.0,METALMA AM,Consumidor Especial,NORTE,19.68,9.037448
,2022-01-06,63805.0,METALMA AM,Consumidor Especial,NORTE,19.68,12.061726
,2022-01-07,63805.0,METALMA AM,Consumidor Especial,NORTE,19.68,11.771835
,2022-01-08,63805.0,METALMA AM,Consumidor Especial,NORTE,19.68,12.462732
,2022-01-09,63805.0,METALMA AM,Consumidor Especial,NORTE,19.68,3.1997
,2022-01-10,63805.0,METALMA AM,Consumidor Especial,NORTE,19.68,7.639248
,2022-01-11,63805.0,METALMA AM,Consumidor Especial,NORTE,19.68,11.964184
,2022-01-12,63805.0,METALMA AM,Consumidor Especial,NORTE,19.68,12.686739
,2022-01-13,63805.0,METALMA AM,Consumidor Especial,NORTE,19.68,11.152289
,2022-01-14,63805.0,METALMA AM,Consumidor Especial,NORTE,19.68,10.543595
,2022-01-15,63805.0,METALMA AM,Consumidor Especial,NORTE,19.68,10.719151
,2022-01-16,63805.0,METALMA AM,Consumidor Especial,NORTE,19.68,3.550116
,2022-01-17,63805.0,METALMA AM,Consumidor Especial,NORTE,19.68,7.811001999999999
,2022-01-18,63805.0,METALMA AM,Consumidor Especial,NORTE,19.68,10.473641
,2022-01-19,63805.0,METALMA AM,Consumidor Especial,NORTE,19.68,10.748761
,2022-01-20,63805.0,METALMA AM,Consumidor Especial,NORTE,19.68,10.514649
,2022-01-21,63805.0,METALMA AM,Consumidor Especial,NORTE,19.68,10.489004
,2022-01-22,63805.0,METALMA AM,Consumidor Especial,NORTE,19.68,11.002572
,2022-01-23,63805.0,METALMA AM,Consumidor Especial,NORTE,19.68,11.047146
,2022-01-24,63805.0,METALMA AM,Consumidor Especial,NORTE,19.68,11.348874
,2022-01-25,63805.0,METALMA AM,Consumidor Especial,NORTE,19.68,12.04392
,2022-01-26,63805.0,METALMA AM,Consumidor Especial,NORTE,19.68,11.610657
,2022-01-27,63805.0,METALMA AM,Consumidor Especial,NORTE,19.68,12.025105
,2022-01-28,63805.0,METALMA AM,Consumidor Especial,NORTE,19.68,13.152843
,2022-01-29,63805.0,METALMA AM,Consumidor Especial,NORTE,19.68,14.264875
,2022-01-30,63805.0,METALMA AM,Consumidor Especial,NORTE,19.68,11.01659
,2022-01-31,63805.0,METALMA AM,Consumidor Especial,NORTE,19.68,10.817867
,2022-02-01,63805.0,METALMA AM,Consumidor Especial,NORTE,19.68,10.698325
,2022-02-02,63805.0,METALMA AM,Consumidor Especial,NORTE,19.68,13.072761
,2022-02-03,63805.0,METALMA AM,Consumidor Especial,NORTE,19.68,11.778015
