MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46066.0,SEMEGRAO CL 514,Consumidor Livre,SUL,12.0,0.2665389999999999
,2023-01-02,46066.0,SEMEGRAO CL 514,Consumidor Livre,SUL,12.0,1.062987
,2023-01-03,46066.0,SEMEGRAO CL 514,Consumidor Livre,SUL,12.0,0.823237
,2023-01-04,46066.0,SEMEGRAO CL 514,Consumidor Livre,SUL,12.0,0.493763
,2023-01-05,46066.0,SEMEGRAO CL 514,Consumidor Livre,SUL,12.0,3.281987
,2023-01-06,46066.0,SEMEGRAO CL 514,Consumidor Livre,SUL,12.0,3.392538
,2023-01-07,46066.0,SEMEGRAO CL 514,Consumidor Livre,SUL,12.0,0.304044
,2023-01-08,46066.0,SEMEGRAO CL 514,Consumidor Livre,SUL,12.0,0.24766
,2023-01-09,46066.0,SEMEGRAO CL 514,Consumidor Livre,SUL,12.0,0.626182
,2023-01-10,46066.0,SEMEGRAO CL 514,Consumidor Livre,SUL,12.0,0.761198
,2023-01-11,46066.0,SEMEGRAO CL 514,Consumidor Livre,SUL,12.0,0.898094
,2023-01-12,46066.0,SEMEGRAO CL 514,Consumidor Livre,SUL,12.0,0.914776
,2023-01-13,46066.0,SEMEGRAO CL 514,Consumidor Livre,SUL,12.0,0.437154
,2023-01-14,46066.0,SEMEGRAO CL 514,Consumidor Livre,SUL,12.0,0.254089
,2023-01-15,46066.0,SEMEGRAO CL 514,Consumidor Livre,SUL,12.0,0.252389
,2023-01-16,46066.0,SEMEGRAO CL 514,Consumidor Livre,SUL,12.0,0.447527
,2023-01-17,46066.0,SEMEGRAO CL 514,Consumidor Livre,SUL,12.0,0.635056
,2023-01-18,46066.0,SEMEGRAO CL 514,Consumidor Livre,SUL,12.0,0.650307
,2023-01-19,46066.0,SEMEGRAO CL 514,Consumidor Livre,SUL,12.0,0.503393
,2023-01-20,46066.0,SEMEGRAO CL 514,Consumidor Livre,SUL,12.0,1.077574
,2023-01-21,46066.0,SEMEGRAO CL 514,Consumidor Livre,SUL,12.0,0.406922
,2023-01-22,46066.0,SEMEGRAO CL 514,Consumidor Livre,SUL,12.0,0.273491
,2023-01-23,46066.0,SEMEGRAO CL 514,Consumidor Livre,SUL,12.0,0.565039
,2023-01-24,46066.0,SEMEGRAO CL 514,Consumidor Livre,SUL,12.0,0.449033
,2023-01-25,46066.0,SEMEGRAO CL 514,Consumidor Livre,SUL,12.0,0.639499
,2023-01-26,46066.0,SEMEGRAO CL 514,Consumidor Livre,SUL,12.0,0.867264
,2023-01-27,46066.0,SEMEGRAO CL 514,Consumidor Livre,SUL,12.0,0.902661
,2023-01-28,46066.0,SEMEGRAO CL 514,Consumidor Livre,SUL,12.0,0.505587
,2023-01-29,46066.0,SEMEGRAO CL 514,Consumidor Livre,SUL,12.0,0.228312
,2023-01-30,46066.0,SEMEGRAO CL 514,Consumidor Livre,SUL,12.0,1.100622
,2023-01-31,46066.0,SEMEGRAO CL 514,Consumidor Livre,SUL,12.0,0.8768
,2023-02-01,46066.0,SEMEGRAO CL 514,Consumidor Livre,SUL,12.0,1.272653
,2023-02-02,46066.0,SEMEGRAO CL 514,Consumidor Livre,SUL,12.0,1.450228
,2023-02-03,46066.0,SEMEGRAO CL 514,Consumidor Livre,SUL,12.0,1.05077
,2023-02-04,46066.0,SEMEGRAO CL 514,Consumidor Livre,SUL,12.0,0.303636
,2023-02-05,46066.0,SEMEGRAO CL 514,Consumidor Livre,SUL,12.0,0.302119
,2023-02-06,46066.0,SEMEGRAO CL 514,Consumidor Livre,SUL,12.0,1.065998
,2023-02-07,46066.0,SEMEGRAO CL 514,Consumidor Livre,SUL,12.0,0.885419
,2023-02-08,46066.0,SEMEGRAO CL 514,Consumidor Livre,SUL,12.0,1.453428
,2023-02-09,46066.0,SEMEGRAO CL 514,Consumidor Livre,SUL,12.0,1.731925
,2023-02-10,46066.0,SEMEGRAO CL 514,Consumidor Livre,SUL,12.0,1.780558
,2023-02-11,46066.0,SEMEGRAO CL 514,Consumidor Livre,SUL,12.0,1.109769
,2023-02-12,46066.0,SEMEGRAO CL 514,Consumidor Livre,SUL,12.0,0.981969
,2023-02-13,46066.0,SEMEGRAO CL 514,Consumidor Livre,SUL,12.0,0.737212
,2023-02-14,46066.0,SEMEGRAO CL 514,Consumidor Livre,SUL,12.0,0.986742
,2023-02-15,46066.0,SEMEGRAO CL 514,Consumidor Livre,SUL,12.0,0.999358
,2023-02-16,46066.0,SEMEGRAO CL 514,Consumidor Livre,SUL,12.0,1.664036
,2023-02-17,46066.0,SEMEGRAO CL 514,Consumidor Livre,SUL,12.0,0.956219
,2023-02-18,46066.0,SEMEGRAO CL 514,Consumidor Livre,SUL,12.0,1.566474
,2023-02-19,46066.0,SEMEGRAO CL 514,Consumidor Livre,SUL,12.0,3.642824
,2023-02-20,46066.0,SEMEGRAO CL 514,Consumidor Livre,SUL,12.0,1.045637
,2023-02-21,46066.0,SEMEGRAO CL 514,Consumidor Livre,SUL,12.0,2.236503
,2023-02-22,46066.0,SEMEGRAO CL 514,Consumidor Livre,SUL,12.0,2.890503
,2023-02-23,46066.0,SEMEGRAO CL 514,Consumidor Livre,SUL,12.0,2.334583
,2023-02-24,46066.0,SEMEGRAO CL 514,Consumidor Livre,SUL,12.0,2.139787
,2023-02-25,46066.0,SEMEGRAO CL 514,Consumidor Livre,SUL,12.0,1.891519
,2023-02-26,46066.0,SEMEGRAO CL 514,Consumidor Livre,SUL,12.0,2.330275
,2023-02-27,46066.0,SEMEGRAO CL 514,Consumidor Livre,SUL,12.0,4.298297
,2023-02-28,46066.0,SEMEGRAO CL 514,Consumidor Livre,SUL,12.0,4.779319
,2023-03-01,46066.0,SEMEGRAO CL 514,Consumidor Livre,SUL,12.0,3.66956
,2023-03-02,46066.0,SEMEGRAO CL 514,Consumidor Livre,SUL,12.0,6.626408
,2023-03-03,46066.0,SEMEGRAO CL 514,Consumidor Livre,SUL,12.0,5.87867
,2023-03-04,46066.0,SEMEGRAO CL 514,Consumidor Livre,SUL,12.0,8.144449
,2023-03-05,46066.0,SEMEGRAO CL 514,Consumidor Livre,SUL,12.0,7.725241
,2023-03-06,46066.0,SEMEGRAO CL 514,Consumidor Livre,SUL,12.0,6.066501
