MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60502.0,CAIMAN TEXTIL,Consumidor Especial,SUL,19.200000000000003,1.216661
,2022-01-02,60502.0,CAIMAN TEXTIL,Consumidor Especial,SUL,19.200000000000003,1.557048
,2022-01-03,60502.0,CAIMAN TEXTIL,Consumidor Especial,SUL,19.200000000000003,1.976141
,2022-01-04,60502.0,CAIMAN TEXTIL,Consumidor Especial,SUL,19.200000000000003,1.629227
,2022-01-05,60502.0,CAIMAN TEXTIL,Consumidor Especial,SUL,19.200000000000003,1.856857
,2022-01-06,60502.0,CAIMAN TEXTIL,Consumidor Especial,SUL,19.200000000000003,1.513993
,2022-01-07,60502.0,CAIMAN TEXTIL,Consumidor Especial,SUL,19.200000000000003,1.571821
,2022-01-08,60502.0,CAIMAN TEXTIL,Consumidor Especial,SUL,19.200000000000003,1.551928
,2022-01-09,60502.0,CAIMAN TEXTIL,Consumidor Especial,SUL,19.200000000000003,1.367283
,2022-01-10,60502.0,CAIMAN TEXTIL,Consumidor Especial,SUL,19.200000000000003,7.339954
,2022-01-11,60502.0,CAIMAN TEXTIL,Consumidor Especial,SUL,19.200000000000003,13.111571
,2022-01-12,60502.0,CAIMAN TEXTIL,Consumidor Especial,SUL,19.200000000000003,14.960978
,2022-01-13,60502.0,CAIMAN TEXTIL,Consumidor Especial,SUL,19.200000000000003,16.642116
,2022-01-14,60502.0,CAIMAN TEXTIL,Consumidor Especial,SUL,19.200000000000003,16.475067
,2022-01-15,60502.0,CAIMAN TEXTIL,Consumidor Especial,SUL,19.200000000000003,3.828353
,2022-01-16,60502.0,CAIMAN TEXTIL,Consumidor Especial,SUL,19.200000000000003,1.371726
,2022-01-17,60502.0,CAIMAN TEXTIL,Consumidor Especial,SUL,19.200000000000003,14.873234
,2022-01-18,60502.0,CAIMAN TEXTIL,Consumidor Especial,SUL,19.200000000000003,14.6594
,2022-01-19,60502.0,CAIMAN TEXTIL,Consumidor Especial,SUL,19.200000000000003,15.043225
,2022-01-20,60502.0,CAIMAN TEXTIL,Consumidor Especial,SUL,19.200000000000003,16.465004
,2022-01-21,60502.0,CAIMAN TEXTIL,Consumidor Especial,SUL,19.200000000000003,15.617092
,2022-01-22,60502.0,CAIMAN TEXTIL,Consumidor Especial,SUL,19.200000000000003,3.518426
,2022-01-23,60502.0,CAIMAN TEXTIL,Consumidor Especial,SUL,19.200000000000003,1.479596
,2022-01-24,60502.0,CAIMAN TEXTIL,Consumidor Especial,SUL,19.200000000000003,15.387114
,2022-01-25,60502.0,CAIMAN TEXTIL,Consumidor Especial,SUL,19.200000000000003,16.374406
,2022-01-26,60502.0,CAIMAN TEXTIL,Consumidor Especial,SUL,19.200000000000003,17.337795
,2022-01-27,60502.0,CAIMAN TEXTIL,Consumidor Especial,SUL,19.200000000000003,16.072111
,2022-01-28,60502.0,CAIMAN TEXTIL,Consumidor Especial,SUL,19.200000000000003,16.264733
,2022-01-29,60502.0,CAIMAN TEXTIL,Consumidor Especial,SUL,19.200000000000003,5.011973
,2022-01-30,60502.0,CAIMAN TEXTIL,Consumidor Especial,SUL,19.200000000000003,1.953905
,2022-01-31,60502.0,CAIMAN TEXTIL,Consumidor Especial,SUL,19.200000000000003,15.492141
,2022-02-01,60502.0,CAIMAN TEXTIL,Consumidor Especial,SUL,19.200000000000003,15.689554
,2022-02-02,60502.0,CAIMAN TEXTIL,Consumidor Especial,SUL,19.200000000000003,17.379656999999998
,2022-02-03,60502.0,CAIMAN TEXTIL,Consumidor Especial,SUL,19.200000000000003,17.418165
,2022-02-04,60502.0,CAIMAN TEXTIL,Consumidor Especial,SUL,19.200000000000003,17.150727
,2022-02-05,60502.0,CAIMAN TEXTIL,Consumidor Especial,SUL,19.200000000000003,3.623272
,2022-02-06,60502.0,CAIMAN TEXTIL,Consumidor Especial,SUL,19.200000000000003,2.073475
,2022-02-07,60502.0,CAIMAN TEXTIL,Consumidor Especial,SUL,19.200000000000003,15.269535
,2022-02-08,60502.0,CAIMAN TEXTIL,Consumidor Especial,SUL,19.200000000000003,16.808761
,2022-02-09,60502.0,CAIMAN TEXTIL,Consumidor Especial,SUL,19.200000000000003,16.713625
,2022-02-10,60502.0,CAIMAN TEXTIL,Consumidor Especial,SUL,19.200000000000003,16.709968
,2022-02-11,60502.0,CAIMAN TEXTIL,Consumidor Especial,SUL,19.200000000000003,16.305976
,2022-02-12,60502.0,CAIMAN TEXTIL,Consumidor Especial,SUL,19.200000000000003,6.462697
,2022-02-13,60502.0,CAIMAN TEXTIL,Consumidor Especial,SUL,19.200000000000003,2.23068
,2022-02-14,60502.0,CAIMAN TEXTIL,Consumidor Especial,SUL,19.200000000000003,12.601293
