MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98459.0,UDT CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-01-02,98459.0,UDT CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-01-03,98459.0,UDT CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-01-04,98459.0,UDT CL,Consumidor Livre,SUDESTE,120.0,22.473842
,2022-01-05,98459.0,UDT CL,Consumidor Livre,SUDESTE,120.0,15.406574
,2022-01-06,98459.0,UDT CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-01-07,98459.0,UDT CL,Consumidor Livre,SUDESTE,120.0,67.69020400000001
,2022-01-08,98459.0,UDT CL,Consumidor Livre,SUDESTE,120.0,36.228604
,2022-01-09,98459.0,UDT CL,Consumidor Livre,SUDESTE,120.0,26.636252
,2022-01-10,98459.0,UDT CL,Consumidor Livre,SUDESTE,120.0,24.173046
,2022-01-11,98459.0,UDT CL,Consumidor Livre,SUDESTE,120.0,23.798861
,2022-01-12,98459.0,UDT CL,Consumidor Livre,SUDESTE,120.0,24.991525
,2022-01-13,98459.0,UDT CL,Consumidor Livre,SUDESTE,120.0,28.566966
,2022-01-14,98459.0,UDT CL,Consumidor Livre,SUDESTE,120.0,27.456268
,2022-01-15,98459.0,UDT CL,Consumidor Livre,SUDESTE,120.0,24.962571
,2022-01-16,98459.0,UDT CL,Consumidor Livre,SUDESTE,120.0,22.697163
,2022-01-17,98459.0,UDT CL,Consumidor Livre,SUDESTE,120.0,29.901478
,2022-01-18,98459.0,UDT CL,Consumidor Livre,SUDESTE,120.0,24.433698
,2022-01-19,98459.0,UDT CL,Consumidor Livre,SUDESTE,120.0,26.881109
,2022-01-20,98459.0,UDT CL,Consumidor Livre,SUDESTE,120.0,24.349731
,2022-01-21,98459.0,UDT CL,Consumidor Livre,SUDESTE,120.0,25.681628
,2022-01-22,98459.0,UDT CL,Consumidor Livre,SUDESTE,120.0,22.157827
,2022-01-23,98459.0,UDT CL,Consumidor Livre,SUDESTE,120.0,10.287626
,2022-01-24,98459.0,UDT CL,Consumidor Livre,SUDESTE,120.0,3.894243
,2022-01-25,98459.0,UDT CL,Consumidor Livre,SUDESTE,120.0,0.504931
,2022-01-26,98459.0,UDT CL,Consumidor Livre,SUDESTE,120.0,0.027849
,2022-01-27,98459.0,UDT CL,Consumidor Livre,SUDESTE,120.0,0.010744
,2022-01-28,98459.0,UDT CL,Consumidor Livre,SUDESTE,120.0,0.030239
,2022-01-29,98459.0,UDT CL,Consumidor Livre,SUDESTE,120.0,0.041415
,2022-01-30,98459.0,UDT CL,Consumidor Livre,SUDESTE,120.0,3.490387
,2022-01-31,98459.0,UDT CL,Consumidor Livre,SUDESTE,120.0,24.707606
,2022-02-01,98459.0,UDT CL,Consumidor Livre,SUDESTE,120.0,28.968628
,2022-02-02,98459.0,UDT CL,Consumidor Livre,SUDESTE,120.0,34.584270000000004
,2022-02-03,98459.0,UDT CL,Consumidor Livre,SUDESTE,120.0,28.047774
,2022-02-04,98459.0,UDT CL,Consumidor Livre,SUDESTE,120.0,23.986881
,2022-02-05,98459.0,UDT CL,Consumidor Livre,SUDESTE,120.0,22.375077
,2022-02-06,98459.0,UDT CL,Consumidor Livre,SUDESTE,120.0,20.51984
,2022-02-07,98459.0,UDT CL,Consumidor Livre,SUDESTE,120.0,29.061457
,2022-02-08,98459.0,UDT CL,Consumidor Livre,SUDESTE,120.0,34.20919
,2022-02-09,98459.0,UDT CL,Consumidor Livre,SUDESTE,120.0,55.60971
,2022-02-10,98459.0,UDT CL,Consumidor Livre,SUDESTE,120.0,62.526948
,2022-02-11,98459.0,UDT CL,Consumidor Livre,SUDESTE,120.0,37.373963
,2022-02-12,98459.0,UDT CL,Consumidor Livre,SUDESTE,120.0,35.391108
,2022-02-13,98459.0,UDT CL,Consumidor Livre,SUDESTE,120.0,29.080702
,2022-02-14,98459.0,UDT CL,Consumidor Livre,SUDESTE,120.0,34.110721
,2022-02-15,98459.0,UDT CL,Consumidor Livre,SUDESTE,120.0,35.059244
,2022-02-16,98459.0,UDT CL,Consumidor Livre,SUDESTE,120.0,46.155401
,2022-02-17,98459.0,UDT CL,Consumidor Livre,SUDESTE,120.0,31.460687
,2022-02-18,98459.0,UDT CL,Consumidor Livre,SUDESTE,120.0,38.998437
,2022-02-19,98459.0,UDT CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-02-20,98459.0,UDT CL,Consumidor Livre,SUDESTE,120.0,0.016848
,2022-02-21,98459.0,UDT CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-02-22,98459.0,UDT CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-02-23,98459.0,UDT CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-02-24,98459.0,UDT CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-02-25,98459.0,UDT CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-02-26,98459.0,UDT CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-02-27,98459.0,UDT CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-02-28,98459.0,UDT CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-03-01,98459.0,UDT CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-03-02,98459.0,UDT CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-03-03,98459.0,UDT CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-03-04,98459.0,UDT CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-03-05,98459.0,UDT CL,Consumidor Livre,SUDESTE,120.0,10.661165
,2022-03-06,98459.0,UDT CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-03-07,98459.0,UDT CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-03-08,98459.0,UDT CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-03-09,98459.0,UDT CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-03-10,98459.0,UDT CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-03-11,98459.0,UDT CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-03-12,98459.0,UDT CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-03-13,98459.0,UDT CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-03-14,98459.0,UDT CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-03-15,98459.0,UDT CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-03-16,98459.0,UDT CL,Consumidor Livre,SUDESTE,120.0,0.006508
,2022-03-17,98459.0,UDT CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-03-18,98459.0,UDT CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-03-19,98459.0,UDT CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-03-20,98459.0,UDT CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-03-21,98459.0,UDT CL,Consumidor Livre,SUDESTE,120.0,24.720263
,2022-03-22,98459.0,UDT CL,Consumidor Livre,SUDESTE,120.0,51.865401
,2022-03-23,98459.0,UDT CL,Consumidor Livre,SUDESTE,120.0,44.733544
,2022-03-24,98459.0,UDT CL,Consumidor Livre,SUDESTE,120.0,51.060253
,2022-03-25,98459.0,UDT CL,Consumidor Livre,SUDESTE,120.0,46.363076
,2022-03-26,98459.0,UDT CL,Consumidor Livre,SUDESTE,120.0,30.715758
,2022-03-27,98459.0,UDT CL,Consumidor Livre,SUDESTE,120.0,28.492943
,2022-03-28,98459.0,UDT CL,Consumidor Livre,SUDESTE,120.0,30.218824
,2022-03-29,98459.0,UDT CL,Consumidor Livre,SUDESTE,120.0,32.146579
