MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,2.34704
,2022-07-02,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,1.866753
,2022-07-03,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,0.310733
,2022-07-04,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,1.758424
,2022-07-05,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,2.65769
,2022-07-06,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,2.87618
,2022-07-07,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,2.779185
,2022-07-08,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,2.796042
,2022-07-09,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,2.07403
,2022-07-10,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,0.320795
,2022-07-11,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,2.001435
,2022-07-12,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,2.660811
,2022-07-13,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,2.655874
,2022-07-14,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,2.666644
,2022-07-15,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,2.464556
,2022-07-16,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,2.304174
,2022-07-17,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,2.314448
,2022-07-18,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,2.536805
,2022-07-19,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,2.783894
,2022-07-20,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,3.002345
,2022-07-21,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,3.052871
,2022-07-22,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,2.94621
,2022-07-23,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,2.509337
,2022-07-24,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,0.303699
,2022-07-25,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,1.591123
,2022-07-26,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,2.52824
,2022-07-27,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,1.722872
,2022-07-28,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,2.254162
,2022-07-29,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,2.233478
,2022-07-30,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,1.426921
,2022-07-31,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,0.0969619999999999
,2022-08-01,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,2.325156
,2022-08-02,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,2.80561
,2022-08-03,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,3.283487
,2022-08-04,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,3.301822
,2022-08-05,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,3.215105
,2022-08-06,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,0.431081
,2022-08-07,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,0.099405
,2022-08-08,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,2.278706
,2022-08-09,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,3.088826
,2022-08-10,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,3.011021
,2022-08-11,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,3.070924
,2022-08-12,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,3.132399
,2022-08-13,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,2.272661
,2022-08-14,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,0.513142
,2022-08-15,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,1.600378
,2022-08-16,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,0.055854
,2022-08-17,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,0.0
,2022-08-18,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,1.296425
,2022-08-19,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,3.057746
,2022-08-20,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,2.565825
,2022-08-21,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,2.381209
,2022-08-22,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,3.332236
,2022-08-23,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,3.494076
,2022-08-24,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,3.371095
,2022-08-25,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,3.045257
,2022-08-26,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,2.566574
,2022-08-27,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,1.783088
,2022-08-28,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,0.239039
,2022-08-29,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,1.713103
,2022-08-30,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,2.318305
,2022-08-31,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,2.849957
,2022-09-01,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,2.962319
,2022-09-02,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,3.008756
,2022-09-03,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,0.354521
,2022-09-04,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,0.101796
,2022-09-05,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,2.382716
,2022-09-06,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,3.203635
,2022-09-07,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,2.329195
,2022-09-08,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,2.721458
,2022-09-09,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,2.648253
,2022-09-10,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,1.919107
,2022-09-11,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,0.285426
,2022-09-12,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,1.740164
,2022-09-13,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,2.224973
,2022-09-14,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,2.36657
,2022-09-15,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,2.368941
,2022-09-16,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,2.36497
,2022-09-17,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,0.301804
,2022-09-18,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,0.098818
,2022-09-19,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,1.772577
,2022-09-20,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,1.960679
,2022-09-21,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,2.274854
,2022-09-22,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,2.135644
,2022-09-23,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,1.957225
,2022-09-24,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,1.612675
,2022-09-25,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,0.250623
,2022-09-26,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,2.183103
,2022-09-27,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,2.828895
,2022-09-28,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,3.57286
,2022-09-29,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,3.375458
,2022-09-30,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,3.160006
,2022-10-01,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,2.920669
,2022-10-02,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,0.4564
,2022-10-03,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,1.82064
,2022-10-04,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,2.492339
,2022-10-05,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,2.470358
,2022-10-06,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,2.553268
,2022-10-07,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,2.54497
,2022-10-08,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,2.233635
,2022-10-09,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,0.325654
,2022-10-10,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,1.652621
,2022-10-11,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,2.100782
,2022-10-12,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,2.025948
,2022-10-13,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,2.750505
,2022-10-14,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,2.762632
,2022-10-15,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,0.328949
,2022-10-16,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,0.10222
,2022-10-17,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,2.352466
,2022-10-18,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,3.338335
,2022-10-19,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,3.315914
,2022-10-20,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,3.432645
,2022-10-21,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,3.392305
,2022-10-22,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,2.801559
,2022-10-23,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,0.396634
,2022-10-24,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,2.110214
,2022-10-25,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,2.893891
,2022-10-26,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,3.247884
,2022-10-27,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,3.283735
,2022-10-28,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,3.1942
,2022-10-29,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,2.640712
,2022-10-30,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,0.376808
,2022-10-31,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,1.892909
,2022-11-01,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,2.973152
,2022-11-02,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,2.989146
,2022-11-03,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,3.285141
,2022-11-04,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,3.169595
,2022-11-05,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,0.433392
,2022-11-06,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,0.105336
,2022-11-07,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,2.291012
,2022-11-08,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,3.082844
,2022-11-09,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,2.855602
,2022-11-10,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,2.905921
,2022-11-11,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,3.029318
,2022-11-12,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,2.424684
,2022-11-13,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,0.37257
,2022-11-14,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,1.945732
,2022-11-15,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,2.047007
,2022-11-16,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,2.500353
,2022-11-17,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,2.8520410000000003
,2022-11-18,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,2.8711
,2022-11-19,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,0.355077
,2022-11-20,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,0.121708
,2022-11-21,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,2.113903
,2022-11-22,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,3.459441
,2022-11-23,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,3.61304
,2022-11-24,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,3.653178
,2022-11-25,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,3.669502
,2022-11-26,39462.0,PLASFILM,Consumidor Especial,SUL,12.0,3.302095
