MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98304.0,DOCILE ALIMENTOS CL 514,Consumidor Livre,SUL,52.44,9.810253
,2022-01-02,98304.0,DOCILE ALIMENTOS CL 514,Consumidor Livre,SUL,52.44,12.032815
,2022-01-03,98304.0,DOCILE ALIMENTOS CL 514,Consumidor Livre,SUL,52.44,34.770231
,2022-01-04,98304.0,DOCILE ALIMENTOS CL 514,Consumidor Livre,SUL,52.44,41.291661
,2022-01-05,98304.0,DOCILE ALIMENTOS CL 514,Consumidor Livre,SUL,52.44,42.815129
,2022-01-06,98304.0,DOCILE ALIMENTOS CL 514,Consumidor Livre,SUL,52.44,43.243447
,2022-01-07,98304.0,DOCILE ALIMENTOS CL 514,Consumidor Livre,SUL,52.44,46.15374
,2022-01-08,98304.0,DOCILE ALIMENTOS CL 514,Consumidor Livre,SUL,52.44,28.224959
,2022-01-09,98304.0,DOCILE ALIMENTOS CL 514,Consumidor Livre,SUL,52.44,20.331412
,2022-01-10,98304.0,DOCILE ALIMENTOS CL 514,Consumidor Livre,SUL,52.44,46.249116
,2022-01-11,98304.0,DOCILE ALIMENTOS CL 514,Consumidor Livre,SUL,52.44,48.115737
,2022-01-12,98304.0,DOCILE ALIMENTOS CL 514,Consumidor Livre,SUL,52.44,45.917376
,2022-01-13,98304.0,DOCILE ALIMENTOS CL 514,Consumidor Livre,SUL,52.44,48.171905
,2022-01-14,98304.0,DOCILE ALIMENTOS CL 514,Consumidor Livre,SUL,52.44,46.395713
,2022-01-15,98304.0,DOCILE ALIMENTOS CL 514,Consumidor Livre,SUL,52.44,29.962082
,2022-01-16,98304.0,DOCILE ALIMENTOS CL 514,Consumidor Livre,SUL,52.44,23.128691
,2022-01-17,98304.0,DOCILE ALIMENTOS CL 514,Consumidor Livre,SUL,52.44,48.933076
,2022-01-18,98304.0,DOCILE ALIMENTOS CL 514,Consumidor Livre,SUL,52.44,48.26443
,2022-01-19,98304.0,DOCILE ALIMENTOS CL 514,Consumidor Livre,SUL,52.44,50.051821
,2022-01-20,98304.0,DOCILE ALIMENTOS CL 514,Consumidor Livre,SUL,52.44,48.857762
,2022-01-21,98304.0,DOCILE ALIMENTOS CL 514,Consumidor Livre,SUL,52.44,47.364568
,2022-01-22,98304.0,DOCILE ALIMENTOS CL 514,Consumidor Livre,SUL,52.44,28.411195
,2022-01-23,98304.0,DOCILE ALIMENTOS CL 514,Consumidor Livre,SUL,52.44,21.955022
,2022-01-24,98304.0,DOCILE ALIMENTOS CL 514,Consumidor Livre,SUL,52.44,48.236308
,2022-01-25,98304.0,DOCILE ALIMENTOS CL 514,Consumidor Livre,SUL,52.44,46.433348
,2022-01-26,98304.0,DOCILE ALIMENTOS CL 514,Consumidor Livre,SUL,52.44,47.867692
,2022-01-27,98304.0,DOCILE ALIMENTOS CL 514,Consumidor Livre,SUL,52.44,47.250292
,2022-01-28,98304.0,DOCILE ALIMENTOS CL 514,Consumidor Livre,SUL,52.44,44.32991
,2022-01-29,98304.0,DOCILE ALIMENTOS CL 514,Consumidor Livre,SUL,52.44,26.537909
,2022-01-30,98304.0,DOCILE ALIMENTOS CL 514,Consumidor Livre,SUL,52.44,21.227546
,2022-01-31,98304.0,DOCILE ALIMENTOS CL 514,Consumidor Livre,SUL,52.44,45.439773
,2022-02-01,98304.0,DOCILE ALIMENTOS CL 514,Consumidor Livre,SUL,54.24,47.328943
,2022-02-02,98304.0,DOCILE ALIMENTOS CL 514,Consumidor Livre,SUL,54.24,49.51014
,2022-02-03,98304.0,DOCILE ALIMENTOS CL 514,Consumidor Livre,SUL,54.24,48.831993
