MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32550.0,ICL AMERICA DO SUL CL 514 2022,Consumidor Livre,SUDESTE,28.8,2.339071
,2022-01-02,32550.0,ICL AMERICA DO SUL CL 514 2022,Consumidor Livre,SUDESTE,28.8,5.335054
,2022-01-03,32550.0,ICL AMERICA DO SUL CL 514 2022,Consumidor Livre,SUDESTE,28.8,13.450318
,2022-01-04,32550.0,ICL AMERICA DO SUL CL 514 2022,Consumidor Livre,SUDESTE,28.8,18.523796
,2022-01-05,32550.0,ICL AMERICA DO SUL CL 514 2022,Consumidor Livre,SUDESTE,28.8,17.75122
,2022-01-06,32550.0,ICL AMERICA DO SUL CL 514 2022,Consumidor Livre,SUDESTE,28.8,16.989859
,2022-01-07,32550.0,ICL AMERICA DO SUL CL 514 2022,Consumidor Livre,SUDESTE,28.8,17.328089
,2022-01-08,32550.0,ICL AMERICA DO SUL CL 514 2022,Consumidor Livre,SUDESTE,28.8,13.368094
,2022-01-09,32550.0,ICL AMERICA DO SUL CL 514 2022,Consumidor Livre,SUDESTE,28.8,10.62151
,2022-01-10,32550.0,ICL AMERICA DO SUL CL 514 2022,Consumidor Livre,SUDESTE,28.8,14.514453
,2022-01-11,32550.0,ICL AMERICA DO SUL CL 514 2022,Consumidor Livre,SUDESTE,28.8,17.287582
,2022-01-12,32550.0,ICL AMERICA DO SUL CL 514 2022,Consumidor Livre,SUDESTE,28.8,17.751892
,2022-01-13,32550.0,ICL AMERICA DO SUL CL 514 2022,Consumidor Livre,SUDESTE,28.8,17.402563999999998
,2022-01-14,32550.0,ICL AMERICA DO SUL CL 514 2022,Consumidor Livre,SUDESTE,28.8,17.215503
,2022-01-15,32550.0,ICL AMERICA DO SUL CL 514 2022,Consumidor Livre,SUDESTE,28.8,13.758056
