MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87137.0,TOTAL PET,Consumidor Especial,SUL,13.080000000000002,0.24009
,2022-01-02,87137.0,TOTAL PET,Consumidor Especial,SUL,13.080000000000002,0.3395869999999999
,2022-01-03,87137.0,TOTAL PET,Consumidor Especial,SUL,13.080000000000002,6.065038
,2022-01-04,87137.0,TOTAL PET,Consumidor Especial,SUL,13.080000000000002,6.11413
,2022-01-05,87137.0,TOTAL PET,Consumidor Especial,SUL,13.080000000000002,5.774571
,2022-01-06,87137.0,TOTAL PET,Consumidor Especial,SUL,13.080000000000002,6.594762
,2022-01-07,87137.0,TOTAL PET,Consumidor Especial,SUL,13.080000000000002,5.169074
,2022-01-08,87137.0,TOTAL PET,Consumidor Especial,SUL,13.080000000000002,0.589468
,2022-01-09,87137.0,TOTAL PET,Consumidor Especial,SUL,13.080000000000002,0.571951
,2022-01-10,87137.0,TOTAL PET,Consumidor Especial,SUL,13.080000000000002,5.812773
,2022-01-11,87137.0,TOTAL PET,Consumidor Especial,SUL,13.080000000000002,6.008693
,2022-01-12,87137.0,TOTAL PET,Consumidor Especial,SUL,13.080000000000002,5.860997
,2022-01-13,87137.0,TOTAL PET,Consumidor Especial,SUL,13.080000000000002,4.100451
,2022-01-14,87137.0,TOTAL PET,Consumidor Especial,SUL,13.080000000000002,4.99102
,2022-01-15,87137.0,TOTAL PET,Consumidor Especial,SUL,13.080000000000002,0.643103
,2022-01-16,87137.0,TOTAL PET,Consumidor Especial,SUL,13.080000000000002,0.621645
,2022-01-17,87137.0,TOTAL PET,Consumidor Especial,SUL,13.080000000000002,5.725618
,2022-01-18,87137.0,TOTAL PET,Consumidor Especial,SUL,13.080000000000002,5.991131
,2022-01-19,87137.0,TOTAL PET,Consumidor Especial,SUL,13.080000000000002,5.806466
,2022-01-20,87137.0,TOTAL PET,Consumidor Especial,SUL,13.080000000000002,4.836107
