MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71112.0,BRISA,Consumidor Especial,SUDESTE,13.8,7.912665
,2022-01-02,71112.0,BRISA,Consumidor Especial,SUDESTE,13.8,7.455609
,2022-01-03,71112.0,BRISA,Consumidor Especial,SUDESTE,13.8,7.042923
,2022-01-04,71112.0,BRISA,Consumidor Especial,SUDESTE,13.8,7.459933
,2022-01-05,71112.0,BRISA,Consumidor Especial,SUDESTE,13.8,7.868708
,2022-01-06,71112.0,BRISA,Consumidor Especial,SUDESTE,13.8,7.816409
,2022-01-07,71112.0,BRISA,Consumidor Especial,SUDESTE,13.8,7.879924
,2022-01-08,71112.0,BRISA,Consumidor Especial,SUDESTE,13.8,7.857181
,2022-01-09,71112.0,BRISA,Consumidor Especial,SUDESTE,13.8,6.183453
,2022-01-10,71112.0,BRISA,Consumidor Especial,SUDESTE,13.8,5.986067
,2022-01-11,71112.0,BRISA,Consumidor Especial,SUDESTE,13.8,6.208305
,2022-01-12,71112.0,BRISA,Consumidor Especial,SUDESTE,13.8,6.407255
,2022-01-13,71112.0,BRISA,Consumidor Especial,SUDESTE,13.8,6.888206
,2022-01-14,71112.0,BRISA,Consumidor Especial,SUDESTE,13.8,7.656284
,2022-01-15,71112.0,BRISA,Consumidor Especial,SUDESTE,13.8,8.134826
,2022-01-16,71112.0,BRISA,Consumidor Especial,SUDESTE,13.8,7.991288
,2022-01-17,71112.0,BRISA,Consumidor Especial,SUDESTE,13.8,8.185462
,2022-01-18,71112.0,BRISA,Consumidor Especial,SUDESTE,13.8,7.925274
,2022-01-19,71112.0,BRISA,Consumidor Especial,SUDESTE,13.8,7.884672
,2022-01-20,71112.0,BRISA,Consumidor Especial,SUDESTE,13.8,7.995224
,2022-01-21,71112.0,BRISA,Consumidor Especial,SUDESTE,13.8,8.379652
,2022-01-22,71112.0,BRISA,Consumidor Especial,SUDESTE,13.8,8.134144000000001
,2022-01-23,71112.0,BRISA,Consumidor Especial,SUDESTE,13.8,7.760423
,2022-01-24,71112.0,BRISA,Consumidor Especial,SUDESTE,13.8,7.565358
,2022-01-25,71112.0,BRISA,Consumidor Especial,SUDESTE,13.8,7.566057
,2022-01-26,71112.0,BRISA,Consumidor Especial,SUDESTE,13.8,7.712165
,2022-01-27,71112.0,BRISA,Consumidor Especial,SUDESTE,13.8,8.47801
,2022-01-28,71112.0,BRISA,Consumidor Especial,SUDESTE,13.8,8.394505
,2022-01-29,71112.0,BRISA,Consumidor Especial,SUDESTE,13.8,7.924886
,2022-01-30,71112.0,BRISA,Consumidor Especial,SUDESTE,13.8,7.333717
,2022-01-31,71112.0,BRISA,Consumidor Especial,SUDESTE,13.8,6.1740770000000005
,2022-02-01,71112.0,BRISA,Consumidor Especial,SUDESTE,13.8,7.134377
,2022-02-02,71112.0,BRISA,Consumidor Especial,SUDESTE,13.8,7.07214
,2022-02-03,71112.0,BRISA,Consumidor Especial,SUDESTE,13.8,6.792319
,2022-02-04,71112.0,BRISA,Consumidor Especial,SUDESTE,13.8,7.782079
,2022-02-05,71112.0,BRISA,Consumidor Especial,SUDESTE,13.8,8.371837
,2022-02-06,71112.0,BRISA,Consumidor Especial,SUDESTE,13.8,8.654561
,2022-02-07,71112.0,BRISA,Consumidor Especial,SUDESTE,13.8,7.596378
,2022-02-08,71112.0,BRISA,Consumidor Especial,SUDESTE,13.8,6.277857
,2022-02-09,71112.0,BRISA,Consumidor Especial,SUDESTE,13.8,6.1623730000000005
,2022-02-10,71112.0,BRISA,Consumidor Especial,SUDESTE,13.8,5.878239
,2022-02-11,71112.0,BRISA,Consumidor Especial,SUDESTE,13.8,6.307323
,2022-02-12,71112.0,BRISA,Consumidor Especial,SUDESTE,13.8,6.788691
,2022-02-13,71112.0,BRISA,Consumidor Especial,SUDESTE,13.8,7.002116
,2022-02-14,71112.0,BRISA,Consumidor Especial,SUDESTE,13.8,7.119682
,2022-02-15,71112.0,BRISA,Consumidor Especial,SUDESTE,13.8,7.204521
,2022-02-16,71112.0,BRISA,Consumidor Especial,SUDESTE,13.8,6.924553
,2022-02-17,71112.0,BRISA,Consumidor Especial,SUDESTE,13.8,7.030464
,2022-02-18,71112.0,BRISA,Consumidor Especial,SUDESTE,13.8,6.94596
,2022-02-19,71112.0,BRISA,Consumidor Especial,SUDESTE,13.8,7.088724
,2022-02-20,71112.0,BRISA,Consumidor Especial,SUDESTE,13.8,7.484495
,2022-02-21,71112.0,BRISA,Consumidor Especial,SUDESTE,13.8,6.905126
,2022-02-22,71112.0,BRISA,Consumidor Especial,SUDESTE,13.8,6.931966
,2022-02-23,71112.0,BRISA,Consumidor Especial,SUDESTE,13.8,6.970642
,2022-02-24,71112.0,BRISA,Consumidor Especial,SUDESTE,13.8,6.865807
,2022-02-25,71112.0,BRISA,Consumidor Especial,SUDESTE,13.8,7.046182
,2022-02-26,71112.0,BRISA,Consumidor Especial,SUDESTE,13.8,7.460686
,2022-02-27,71112.0,BRISA,Consumidor Especial,SUDESTE,13.8,7.683822
,2022-02-28,71112.0,BRISA,Consumidor Especial,SUDESTE,13.8,7.764095
,2022-03-01,71112.0,BRISA,Consumidor Especial,SUDESTE,13.8,7.711489
,2022-03-02,71112.0,BRISA,Consumidor Especial,SUDESTE,13.8,7.782965
,2022-03-03,71112.0,BRISA,Consumidor Especial,SUDESTE,13.8,7.366392
,2022-03-04,71112.0,BRISA,Consumidor Especial,SUDESTE,13.8,7.380112
,2022-03-05,71112.0,BRISA,Consumidor Especial,SUDESTE,13.8,7.613268
,2022-03-06,71112.0,BRISA,Consumidor Especial,SUDESTE,13.8,7.689978
,2022-03-07,71112.0,BRISA,Consumidor Especial,SUDESTE,13.8,7.325543
,2022-03-08,71112.0,BRISA,Consumidor Especial,SUDESTE,13.8,6.938801
,2022-03-09,71112.0,BRISA,Consumidor Especial,SUDESTE,13.8,6.79731
,2022-03-10,71112.0,BRISA,Consumidor Especial,SUDESTE,13.8,7.321223
,2022-03-11,71112.0,BRISA,Consumidor Especial,SUDESTE,13.8,7.474543
,2022-03-12,71112.0,BRISA,Consumidor Especial,SUDESTE,13.8,7.912692
,2022-03-13,71112.0,BRISA,Consumidor Especial,SUDESTE,13.8,7.667359
,2022-03-14,71112.0,BRISA,Consumidor Especial,SUDESTE,13.8,7.516554
,2022-03-15,71112.0,BRISA,Consumidor Especial,SUDESTE,13.8,8.35516
,2022-03-16,71112.0,BRISA,Consumidor Especial,SUDESTE,13.8,8.59529
,2022-03-17,71112.0,BRISA,Consumidor Especial,SUDESTE,13.8,8.169143
,2022-03-18,71112.0,BRISA,Consumidor Especial,SUDESTE,13.8,9.059132
,2022-03-19,71112.0,BRISA,Consumidor Especial,SUDESTE,13.8,10.268631
,2022-03-20,71112.0,BRISA,Consumidor Especial,SUDESTE,13.8,9.744723
,2022-03-21,71112.0,BRISA,Consumidor Especial,SUDESTE,13.8,6.962193
,2022-03-22,71112.0,BRISA,Consumidor Especial,SUDESTE,13.8,6.236069
,2022-03-23,71112.0,BRISA,Consumidor Especial,SUDESTE,13.8,6.265879
,2022-03-24,71112.0,BRISA,Consumidor Especial,SUDESTE,13.8,6.71199
,2022-03-25,71112.0,BRISA,Consumidor Especial,SUDESTE,13.8,7.692496999999999
,2022-03-26,71112.0,BRISA,Consumidor Especial,SUDESTE,13.8,9.130794
