MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88279.0,CASA SUICA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.884033
,2022-01-02,88279.0,CASA SUICA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.844262
,2022-01-03,88279.0,CASA SUICA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.275904
,2022-01-04,88279.0,CASA SUICA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.942978
,2022-01-05,88279.0,CASA SUICA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,5.601909
,2022-01-06,88279.0,CASA SUICA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,6.120134
,2022-01-07,88279.0,CASA SUICA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,6.435824
,2022-01-08,88279.0,CASA SUICA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,5.205074
,2022-01-09,88279.0,CASA SUICA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.303969
,2022-01-10,88279.0,CASA SUICA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,6.67302
,2022-01-11,88279.0,CASA SUICA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,8.338191
,2022-01-12,88279.0,CASA SUICA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,7.976687
,2022-01-13,88279.0,CASA SUICA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,7.168923
,2022-01-14,88279.0,CASA SUICA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,9.006928
,2022-01-15,88279.0,CASA SUICA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,6.968147
,2022-01-16,88279.0,CASA SUICA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.168347
,2022-01-17,88279.0,CASA SUICA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.80419
,2022-01-18,88279.0,CASA SUICA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,6.034741
,2022-01-19,88279.0,CASA SUICA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,6.230608
,2022-01-20,88279.0,CASA SUICA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,7.42395
,2022-01-21,88279.0,CASA SUICA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,7.264059
