MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,11934.0,CASTELO ALIM,Consumidor Especial,SUDESTE,39.12,32.309715
202403.0,2024-03-02,11934.0,CASTELO ALIM,Consumidor Especial,SUDESTE,39.12,30.882044
202403.0,2024-03-03,11934.0,CASTELO ALIM,Consumidor Especial,SUDESTE,39.12,22.326075
202403.0,2024-03-04,11934.0,CASTELO ALIM,Consumidor Especial,SUDESTE,39.12,30.511366
202403.0,2024-03-05,11934.0,CASTELO ALIM,Consumidor Especial,SUDESTE,39.12,34.843363
202403.0,2024-03-06,11934.0,CASTELO ALIM,Consumidor Especial,SUDESTE,39.12,33.992397000000004
202403.0,2024-03-07,11934.0,CASTELO ALIM,Consumidor Especial,SUDESTE,39.12,31.576681
202403.0,2024-03-08,11934.0,CASTELO ALIM,Consumidor Especial,SUDESTE,39.12,35.622542
202403.0,2024-03-09,11934.0,CASTELO ALIM,Consumidor Especial,SUDESTE,39.12,32.266728
202403.0,2024-03-10,11934.0,CASTELO ALIM,Consumidor Especial,SUDESTE,39.12,19.01933
202403.0,2024-03-11,11934.0,CASTELO ALIM,Consumidor Especial,SUDESTE,39.12,27.957282
202403.0,2024-03-12,11934.0,CASTELO ALIM,Consumidor Especial,SUDESTE,39.12,29.792507
202403.0,2024-03-13,11934.0,CASTELO ALIM,Consumidor Especial,SUDESTE,39.12,34.384997
202403.0,2024-03-14,11934.0,CASTELO ALIM,Consumidor Especial,SUDESTE,39.12,34.97043
202403.0,2024-03-15,11934.0,CASTELO ALIM,Consumidor Especial,SUDESTE,39.12,35.522697
202403.0,2024-03-16,11934.0,CASTELO ALIM,Consumidor Especial,SUDESTE,39.12,36.41393
202403.0,2024-03-17,11934.0,CASTELO ALIM,Consumidor Especial,SUDESTE,39.12,19.530431
202403.0,2024-03-18,11934.0,CASTELO ALIM,Consumidor Especial,SUDESTE,39.12,30.070538
202403.0,2024-03-19,11934.0,CASTELO ALIM,Consumidor Especial,SUDESTE,39.12,26.852971
202403.0,2024-03-20,11934.0,CASTELO ALIM,Consumidor Especial,SUDESTE,39.12,29.084807
202403.0,2024-03-21,11934.0,CASTELO ALIM,Consumidor Especial,SUDESTE,39.12,31.29762
202403.0,2024-03-22,11934.0,CASTELO ALIM,Consumidor Especial,SUDESTE,39.12,31.113062
202403.0,2024-03-23,11934.0,CASTELO ALIM,Consumidor Especial,SUDESTE,39.12,29.036872
202403.0,2024-03-24,11934.0,CASTELO ALIM,Consumidor Especial,SUDESTE,39.12,21.372956
202403.0,2024-03-25,11934.0,CASTELO ALIM,Consumidor Especial,SUDESTE,39.12,29.400311
202403.0,2024-03-26,11934.0,CASTELO ALIM,Consumidor Especial,SUDESTE,39.12,30.096178
202403.0,2024-03-27,11934.0,CASTELO ALIM,Consumidor Especial,SUDESTE,39.12,32.87164
202403.0,2024-03-28,11934.0,CASTELO ALIM,Consumidor Especial,SUDESTE,39.12,32.852194
202403.0,2024-03-29,11934.0,CASTELO ALIM,Consumidor Especial,SUDESTE,39.12,18.037281
202403.0,2024-03-30,11934.0,CASTELO ALIM,Consumidor Especial,SUDESTE,39.12,29.766399
202403.0,2024-03-31,11934.0,CASTELO ALIM,Consumidor Especial,SUDESTE,39.12,19.623189
202404.0,2024-04-01,11934.0,CASTELO ALIM,Consumidor Especial,SUDESTE,39.12,26.508082
202404.0,2024-04-02,11934.0,CASTELO ALIM,Consumidor Especial,SUDESTE,39.12,31.684181
202404.0,2024-04-03,11934.0,CASTELO ALIM,Consumidor Especial,SUDESTE,39.12,34.353346
202404.0,2024-04-04,11934.0,CASTELO ALIM,Consumidor Especial,SUDESTE,39.12,32.812424
202404.0,2024-04-05,11934.0,CASTELO ALIM,Consumidor Especial,SUDESTE,39.12,32.955477
202404.0,2024-04-06,11934.0,CASTELO ALIM,Consumidor Especial,SUDESTE,39.12,32.009334
202404.0,2024-04-07,11934.0,CASTELO ALIM,Consumidor Especial,SUDESTE,39.12,24.256714
202404.0,2024-04-08,11934.0,CASTELO ALIM,Consumidor Especial,SUDESTE,39.12,30.43709
202404.0,2024-04-09,11934.0,CASTELO ALIM,Consumidor Especial,SUDESTE,39.12,34.837701
202404.0,2024-04-10,11934.0,CASTELO ALIM,Consumidor Especial,SUDESTE,39.12,32.276561
202404.0,2024-04-11,11934.0,CASTELO ALIM,Consumidor Especial,SUDESTE,39.12,35.308701
202404.0,2024-04-12,11934.0,CASTELO ALIM,Consumidor Especial,SUDESTE,39.12,34.919219
202404.0,2024-04-13,11934.0,CASTELO ALIM,Consumidor Especial,SUDESTE,39.12,33.650603000000004
202404.0,2024-04-14,11934.0,CASTELO ALIM,Consumidor Especial,SUDESTE,39.12,25.069182
202404.0,2024-04-15,11934.0,CASTELO ALIM,Consumidor Especial,SUDESTE,39.12,30.077478
202404.0,2024-04-16,11934.0,CASTELO ALIM,Consumidor Especial,SUDESTE,39.12,30.341432
202404.0,2024-04-17,11934.0,CASTELO ALIM,Consumidor Especial,SUDESTE,39.12,36.252333
202404.0,2024-04-18,11934.0,CASTELO ALIM,Consumidor Especial,SUDESTE,39.12,35.10639
202404.0,2024-04-19,11934.0,CASTELO ALIM,Consumidor Especial,SUDESTE,39.12,33.514566
202404.0,2024-04-20,11934.0,CASTELO ALIM,Consumidor Especial,SUDESTE,39.12,32.482039
202404.0,2024-04-21,11934.0,CASTELO ALIM,Consumidor Especial,SUDESTE,39.12,19.906723
202404.0,2024-04-22,11934.0,CASTELO ALIM,Consumidor Especial,SUDESTE,39.12,30.840645
202404.0,2024-04-23,11934.0,CASTELO ALIM,Consumidor Especial,SUDESTE,39.12,30.033522
202404.0,2024-04-24,11934.0,CASTELO ALIM,Consumidor Especial,SUDESTE,39.12,29.158467
202404.0,2024-04-25,11934.0,CASTELO ALIM,Consumidor Especial,SUDESTE,39.12,34.106658
202404.0,2024-04-26,11934.0,CASTELO ALIM,Consumidor Especial,SUDESTE,39.12,33.476243
202404.0,2024-04-27,11934.0,CASTELO ALIM,Consumidor Especial,SUDESTE,39.12,31.710123
202404.0,2024-04-28,11934.0,CASTELO ALIM,Consumidor Especial,SUDESTE,39.12,25.547085
202404.0,2024-04-29,11934.0,CASTELO ALIM,Consumidor Especial,SUDESTE,39.12,30.475777
