MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84694.0,UNA BOM DESPACHO,Consumidor Especial,SUDESTE,16.8,0.447358
,2022-01-02,84694.0,UNA BOM DESPACHO,Consumidor Especial,SUDESTE,16.8,0.450528
,2022-01-03,84694.0,UNA BOM DESPACHO,Consumidor Especial,SUDESTE,16.8,0.469076
,2022-01-04,84694.0,UNA BOM DESPACHO,Consumidor Especial,SUDESTE,16.8,0.466468
,2022-01-05,84694.0,UNA BOM DESPACHO,Consumidor Especial,SUDESTE,16.8,0.464301
,2022-01-06,84694.0,UNA BOM DESPACHO,Consumidor Especial,SUDESTE,16.8,0.46682
,2022-01-07,84694.0,UNA BOM DESPACHO,Consumidor Especial,SUDESTE,16.8,0.459888
,2022-01-08,84694.0,UNA BOM DESPACHO,Consumidor Especial,SUDESTE,16.8,0.4583919999999999
,2022-01-09,84694.0,UNA BOM DESPACHO,Consumidor Especial,SUDESTE,16.8,0.440964
,2022-01-10,84694.0,UNA BOM DESPACHO,Consumidor Especial,SUDESTE,16.8,0.617315
,2022-01-11,84694.0,UNA BOM DESPACHO,Consumidor Especial,SUDESTE,16.8,0.607109
,2022-01-12,84694.0,UNA BOM DESPACHO,Consumidor Especial,SUDESTE,16.8,0.695232
,2022-01-13,84694.0,UNA BOM DESPACHO,Consumidor Especial,SUDESTE,16.8,0.682549
,2022-01-14,84694.0,UNA BOM DESPACHO,Consumidor Especial,SUDESTE,16.8,0.721708
,2022-01-15,84694.0,UNA BOM DESPACHO,Consumidor Especial,SUDESTE,16.8,0.504064
,2022-01-16,84694.0,UNA BOM DESPACHO,Consumidor Especial,SUDESTE,16.8,0.466061
,2022-01-17,84694.0,UNA BOM DESPACHO,Consumidor Especial,SUDESTE,16.8,0.902551
,2022-01-18,84694.0,UNA BOM DESPACHO,Consumidor Especial,SUDESTE,16.8,0.898166
,2022-01-19,84694.0,UNA BOM DESPACHO,Consumidor Especial,SUDESTE,16.8,0.975636
,2022-01-20,84694.0,UNA BOM DESPACHO,Consumidor Especial,SUDESTE,16.8,0.832167
