MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,109170.0,CENTRO ESP ANDRE LUIZ,Consumidor Livre,SUDESTE,12.0,2.701395
202408.0,2024-08-02,109170.0,CENTRO ESP ANDRE LUIZ,Consumidor Livre,SUDESTE,12.0,2.7356
202408.0,2024-08-03,109170.0,CENTRO ESP ANDRE LUIZ,Consumidor Livre,SUDESTE,12.0,2.440132
202408.0,2024-08-04,109170.0,CENTRO ESP ANDRE LUIZ,Consumidor Livre,SUDESTE,12.0,2.367597
202408.0,2024-08-05,109170.0,CENTRO ESP ANDRE LUIZ,Consumidor Livre,SUDESTE,12.0,2.902101
202408.0,2024-08-06,109170.0,CENTRO ESP ANDRE LUIZ,Consumidor Livre,SUDESTE,12.0,2.990191
202408.0,2024-08-07,109170.0,CENTRO ESP ANDRE LUIZ,Consumidor Livre,SUDESTE,12.0,3.099612
202408.0,2024-08-08,109170.0,CENTRO ESP ANDRE LUIZ,Consumidor Livre,SUDESTE,12.0,3.120338
202408.0,2024-08-09,109170.0,CENTRO ESP ANDRE LUIZ,Consumidor Livre,SUDESTE,12.0,3.1364490000000003
202408.0,2024-08-10,109170.0,CENTRO ESP ANDRE LUIZ,Consumidor Livre,SUDESTE,12.0,2.486624
202408.0,2024-08-11,109170.0,CENTRO ESP ANDRE LUIZ,Consumidor Livre,SUDESTE,12.0,2.274565
202408.0,2024-08-12,109170.0,CENTRO ESP ANDRE LUIZ,Consumidor Livre,SUDESTE,12.0,2.660428
202408.0,2024-08-13,109170.0,CENTRO ESP ANDRE LUIZ,Consumidor Livre,SUDESTE,12.0,3.011087
202408.0,2024-08-14,109170.0,CENTRO ESP ANDRE LUIZ,Consumidor Livre,SUDESTE,12.0,2.896119
202408.0,2024-08-15,109170.0,CENTRO ESP ANDRE LUIZ,Consumidor Livre,SUDESTE,12.0,2.94403
202408.0,2024-08-16,109170.0,CENTRO ESP ANDRE LUIZ,Consumidor Livre,SUDESTE,12.0,2.877355
202408.0,2024-08-17,109170.0,CENTRO ESP ANDRE LUIZ,Consumidor Livre,SUDESTE,12.0,2.660291
202408.0,2024-08-18,109170.0,CENTRO ESP ANDRE LUIZ,Consumidor Livre,SUDESTE,12.0,2.536324
202408.0,2024-08-19,109170.0,CENTRO ESP ANDRE LUIZ,Consumidor Livre,SUDESTE,12.0,3.296782
202408.0,2024-08-20,109170.0,CENTRO ESP ANDRE LUIZ,Consumidor Livre,SUDESTE,12.0,3.370102
202408.0,2024-08-21,109170.0,CENTRO ESP ANDRE LUIZ,Consumidor Livre,SUDESTE,12.0,3.350963
202408.0,2024-08-22,109170.0,CENTRO ESP ANDRE LUIZ,Consumidor Livre,SUDESTE,12.0,3.261409
202408.0,2024-08-23,109170.0,CENTRO ESP ANDRE LUIZ,Consumidor Livre,SUDESTE,12.0,3.326969
202408.0,2024-08-24,109170.0,CENTRO ESP ANDRE LUIZ,Consumidor Livre,SUDESTE,12.0,2.683266
202408.0,2024-08-25,109170.0,CENTRO ESP ANDRE LUIZ,Consumidor Livre,SUDESTE,12.0,2.476965
202408.0,2024-08-26,109170.0,CENTRO ESP ANDRE LUIZ,Consumidor Livre,SUDESTE,12.0,2.556076
202408.0,2024-08-27,109170.0,CENTRO ESP ANDRE LUIZ,Consumidor Livre,SUDESTE,12.0,2.635325
202408.0,2024-08-28,109170.0,CENTRO ESP ANDRE LUIZ,Consumidor Livre,SUDESTE,12.0,2.684984
202408.0,2024-08-29,109170.0,CENTRO ESP ANDRE LUIZ,Consumidor Livre,SUDESTE,12.0,2.722386
202408.0,2024-08-30,109170.0,CENTRO ESP ANDRE LUIZ,Consumidor Livre,SUDESTE,12.0,2.760515
