MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,117303.0,RAZZO LTDA,Consumidor Livre,SUDESTE,57.6,42.92924
202405.0,2024-05-02,117303.0,RAZZO LTDA,Consumidor Livre,SUDESTE,57.6,38.057754
202405.0,2024-05-03,117303.0,RAZZO LTDA,Consumidor Livre,SUDESTE,57.6,42.049862
202405.0,2024-05-04,117303.0,RAZZO LTDA,Consumidor Livre,SUDESTE,57.6,17.371721
202405.0,2024-05-05,117303.0,RAZZO LTDA,Consumidor Livre,SUDESTE,57.6,2.57148
202405.0,2024-05-06,117303.0,RAZZO LTDA,Consumidor Livre,SUDESTE,57.6,23.326487
202405.0,2024-05-07,117303.0,RAZZO LTDA,Consumidor Livre,SUDESTE,57.6,44.384402
202405.0,2024-05-08,117303.0,RAZZO LTDA,Consumidor Livre,SUDESTE,57.6,44.250804
202405.0,2024-05-09,117303.0,RAZZO LTDA,Consumidor Livre,SUDESTE,57.6,45.378944
202405.0,2024-05-10,117303.0,RAZZO LTDA,Consumidor Livre,SUDESTE,57.6,42.886043
202405.0,2024-05-11,117303.0,RAZZO LTDA,Consumidor Livre,SUDESTE,57.6,41.009468
202405.0,2024-05-12,117303.0,RAZZO LTDA,Consumidor Livre,SUDESTE,57.6,8.250048
202405.0,2024-05-13,117303.0,RAZZO LTDA,Consumidor Livre,SUDESTE,57.6,24.23524
202405.0,2024-05-14,117303.0,RAZZO LTDA,Consumidor Livre,SUDESTE,57.6,45.091505
202405.0,2024-05-15,117303.0,RAZZO LTDA,Consumidor Livre,SUDESTE,57.6,45.258435
202405.0,2024-05-16,117303.0,RAZZO LTDA,Consumidor Livre,SUDESTE,57.6,48.627811
202405.0,2024-05-17,117303.0,RAZZO LTDA,Consumidor Livre,SUDESTE,57.6,44.865937
202405.0,2024-05-18,117303.0,RAZZO LTDA,Consumidor Livre,SUDESTE,57.6,45.539794
202405.0,2024-05-19,117303.0,RAZZO LTDA,Consumidor Livre,SUDESTE,57.6,9.287019
202405.0,2024-05-20,117303.0,RAZZO LTDA,Consumidor Livre,SUDESTE,57.6,27.497246
202405.0,2024-05-21,117303.0,RAZZO LTDA,Consumidor Livre,SUDESTE,57.6,46.904168
202405.0,2024-05-22,117303.0,RAZZO LTDA,Consumidor Livre,SUDESTE,57.6,37.995825
202405.0,2024-05-23,117303.0,RAZZO LTDA,Consumidor Livre,SUDESTE,57.6,39.639759
202405.0,2024-05-24,117303.0,RAZZO LTDA,Consumidor Livre,SUDESTE,57.6,38.231722
202405.0,2024-05-25,117303.0,RAZZO LTDA,Consumidor Livre,SUDESTE,57.6,35.843938
202405.0,2024-05-26,117303.0,RAZZO LTDA,Consumidor Livre,SUDESTE,57.6,5.919403
202405.0,2024-05-27,117303.0,RAZZO LTDA,Consumidor Livre,SUDESTE,57.6,25.031535
202405.0,2024-05-28,117303.0,RAZZO LTDA,Consumidor Livre,SUDESTE,57.6,43.004139
202405.0,2024-05-29,117303.0,RAZZO LTDA,Consumidor Livre,SUDESTE,57.6,38.751223
202405.0,2024-05-30,117303.0,RAZZO LTDA,Consumidor Livre,SUDESTE,57.6,36.083867
202405.0,2024-05-31,117303.0,RAZZO LTDA,Consumidor Livre,SUDESTE,57.6,34.261075
202406.0,2024-06-01,117303.0,RAZZO LTDA,Consumidor Livre,SUDESTE,57.6,13.671737
202406.0,2024-06-02,117303.0,RAZZO LTDA,Consumidor Livre,SUDESTE,57.6,3.489473
202406.0,2024-06-03,117303.0,RAZZO LTDA,Consumidor Livre,SUDESTE,57.6,26.752283
202406.0,2024-06-04,117303.0,RAZZO LTDA,Consumidor Livre,SUDESTE,57.6,33.950801
202406.0,2024-06-05,117303.0,RAZZO LTDA,Consumidor Livre,SUDESTE,57.6,35.879901
202406.0,2024-06-06,117303.0,RAZZO LTDA,Consumidor Livre,SUDESTE,57.6,36.01708
202406.0,2024-06-07,117303.0,RAZZO LTDA,Consumidor Livre,SUDESTE,57.6,37.039273
202406.0,2024-06-08,117303.0,RAZZO LTDA,Consumidor Livre,SUDESTE,57.6,35.714899
202406.0,2024-06-09,117303.0,RAZZO LTDA,Consumidor Livre,SUDESTE,57.6,6.222986
202406.0,2024-06-10,117303.0,RAZZO LTDA,Consumidor Livre,SUDESTE,57.6,26.936205
202406.0,2024-06-11,117303.0,RAZZO LTDA,Consumidor Livre,SUDESTE,57.6,40.144365
202406.0,2024-06-12,117303.0,RAZZO LTDA,Consumidor Livre,SUDESTE,57.6,47.384924
202406.0,2024-06-13,117303.0,RAZZO LTDA,Consumidor Livre,SUDESTE,57.6,45.878228
202406.0,2024-06-14,117303.0,RAZZO LTDA,Consumidor Livre,SUDESTE,57.6,37.763987
202406.0,2024-06-15,117303.0,RAZZO LTDA,Consumidor Livre,SUDESTE,57.6,37.285796
202406.0,2024-06-16,117303.0,RAZZO LTDA,Consumidor Livre,SUDESTE,57.6,6.984834
202406.0,2024-06-17,117303.0,RAZZO LTDA,Consumidor Livre,SUDESTE,57.6,26.54538
202406.0,2024-06-18,117303.0,RAZZO LTDA,Consumidor Livre,SUDESTE,57.6,38.429372
202406.0,2024-06-19,117303.0,RAZZO LTDA,Consumidor Livre,SUDESTE,57.6,45.406164
202406.0,2024-06-20,117303.0,RAZZO LTDA,Consumidor Livre,SUDESTE,57.6,33.837027
202406.0,2024-06-21,117303.0,RAZZO LTDA,Consumidor Livre,SUDESTE,57.6,44.15509
202406.0,2024-06-22,117303.0,RAZZO LTDA,Consumidor Livre,SUDESTE,57.6,43.977464
202406.0,2024-06-23,117303.0,RAZZO LTDA,Consumidor Livre,SUDESTE,57.6,10.123258
202406.0,2024-06-24,117303.0,RAZZO LTDA,Consumidor Livre,SUDESTE,57.6,25.500355
202406.0,2024-06-25,117303.0,RAZZO LTDA,Consumidor Livre,SUDESTE,57.6,42.898946
202406.0,2024-06-26,117303.0,RAZZO LTDA,Consumidor Livre,SUDESTE,57.6,47.685635
202406.0,2024-06-27,117303.0,RAZZO LTDA,Consumidor Livre,SUDESTE,57.6,46.151237
202406.0,2024-06-28,117303.0,RAZZO LTDA,Consumidor Livre,SUDESTE,57.6,43.728926
202406.0,2024-06-29,117303.0,RAZZO LTDA,Consumidor Livre,SUDESTE,57.6,40.788993
202406.0,2024-06-30,117303.0,RAZZO LTDA,Consumidor Livre,SUDESTE,57.6,6.597364
202407.0,2024-07-01,117303.0,RAZZO LTDA,Consumidor Livre,SUDESTE,57.6,21.256226
202407.0,2024-07-02,117303.0,RAZZO LTDA,Consumidor Livre,SUDESTE,57.6,36.055131
202407.0,2024-07-03,117303.0,RAZZO LTDA,Consumidor Livre,SUDESTE,57.6,39.140196
202407.0,2024-07-04,117303.0,RAZZO LTDA,Consumidor Livre,SUDESTE,57.6,33.784299
202407.0,2024-07-05,117303.0,RAZZO LTDA,Consumidor Livre,SUDESTE,57.6,35.270985
202407.0,2024-07-06,117303.0,RAZZO LTDA,Consumidor Livre,SUDESTE,57.6,31.238197
202407.0,2024-07-07,117303.0,RAZZO LTDA,Consumidor Livre,SUDESTE,57.6,5.01496
202407.0,2024-07-08,117303.0,RAZZO LTDA,Consumidor Livre,SUDESTE,57.6,16.10917
202407.0,2024-07-09,117303.0,RAZZO LTDA,Consumidor Livre,SUDESTE,57.6,26.728125
202407.0,2024-07-10,117303.0,RAZZO LTDA,Consumidor Livre,SUDESTE,57.6,32.755472
202407.0,2024-07-11,117303.0,RAZZO LTDA,Consumidor Livre,SUDESTE,57.6,39.200148
202407.0,2024-07-12,117303.0,RAZZO LTDA,Consumidor Livre,SUDESTE,57.6,36.424197
202407.0,2024-07-13,117303.0,RAZZO LTDA,Consumidor Livre,SUDESTE,57.6,18.6873
202407.0,2024-07-14,117303.0,RAZZO LTDA,Consumidor Livre,SUDESTE,57.6,4.37457
