MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25641.0,BRASAO SUPERMERCADOS XAXIM,Consumidor Especial,SUL,2.4000000000000004,1.112629
,2022-01-02,25641.0,BRASAO SUPERMERCADOS XAXIM,Consumidor Especial,SUL,2.4000000000000004,1.437036
,2022-01-03,25641.0,BRASAO SUPERMERCADOS XAXIM,Consumidor Especial,SUL,2.4000000000000004,1.3604
,2022-01-04,25641.0,BRASAO SUPERMERCADOS XAXIM,Consumidor Especial,SUL,2.4000000000000004,1.498284
,2022-01-05,25641.0,BRASAO SUPERMERCADOS XAXIM,Consumidor Especial,SUL,2.4000000000000004,1.37364
,2022-01-06,25641.0,BRASAO SUPERMERCADOS XAXIM,Consumidor Especial,SUL,2.4000000000000004,1.436519
,2022-01-07,25641.0,BRASAO SUPERMERCADOS XAXIM,Consumidor Especial,SUL,2.4000000000000004,1.476309
,2022-01-08,25641.0,BRASAO SUPERMERCADOS XAXIM,Consumidor Especial,SUL,2.4000000000000004,1.325143
,2022-01-09,25641.0,BRASAO SUPERMERCADOS XAXIM,Consumidor Especial,SUL,2.4000000000000004,1.233746
,2022-01-10,25641.0,BRASAO SUPERMERCADOS XAXIM,Consumidor Especial,SUL,2.4000000000000004,1.309382
,2022-01-11,25641.0,BRASAO SUPERMERCADOS XAXIM,Consumidor Especial,SUL,2.4000000000000004,1.536347
,2022-01-12,25641.0,BRASAO SUPERMERCADOS XAXIM,Consumidor Especial,SUL,2.4000000000000004,1.506224
,2022-01-13,25641.0,BRASAO SUPERMERCADOS XAXIM,Consumidor Especial,SUL,2.4000000000000004,1.390054
,2022-01-14,25641.0,BRASAO SUPERMERCADOS XAXIM,Consumidor Especial,SUL,2.4000000000000004,1.540312
,2022-01-15,25641.0,BRASAO SUPERMERCADOS XAXIM,Consumidor Especial,SUL,2.4000000000000004,1.596505
,2022-01-16,25641.0,BRASAO SUPERMERCADOS XAXIM,Consumidor Especial,SUL,2.4000000000000004,1.532456
,2022-01-17,25641.0,BRASAO SUPERMERCADOS XAXIM,Consumidor Especial,SUL,2.4000000000000004,1.576351
