MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,52851.0,MINERADORA ARROIO GRANDE CL,Consumidor Livre,SUL,12.0,0.097398
,2023-01-02,52851.0,MINERADORA ARROIO GRANDE CL,Consumidor Livre,SUL,12.0,0.108649
,2023-01-03,52851.0,MINERADORA ARROIO GRANDE CL,Consumidor Livre,SUL,12.0,0.102756
,2023-01-04,52851.0,MINERADORA ARROIO GRANDE CL,Consumidor Livre,SUL,12.0,0.102482
,2023-01-05,52851.0,MINERADORA ARROIO GRANDE CL,Consumidor Livre,SUL,12.0,0.104751
,2023-01-06,52851.0,MINERADORA ARROIO GRANDE CL,Consumidor Livre,SUL,12.0,0.182823
,2023-01-07,52851.0,MINERADORA ARROIO GRANDE CL,Consumidor Livre,SUL,12.0,0.083725
,2023-01-08,52851.0,MINERADORA ARROIO GRANDE CL,Consumidor Livre,SUL,12.0,0.999989
,2023-01-09,52851.0,MINERADORA ARROIO GRANDE CL,Consumidor Livre,SUL,12.0,3.393065
,2023-01-10,52851.0,MINERADORA ARROIO GRANDE CL,Consumidor Livre,SUL,12.0,3.358334
,2023-01-11,52851.0,MINERADORA ARROIO GRANDE CL,Consumidor Livre,SUL,12.0,3.448033
,2023-01-12,52851.0,MINERADORA ARROIO GRANDE CL,Consumidor Livre,SUL,12.0,3.82026
,2023-01-13,52851.0,MINERADORA ARROIO GRANDE CL,Consumidor Livre,SUL,12.0,2.946071
,2023-01-14,52851.0,MINERADORA ARROIO GRANDE CL,Consumidor Livre,SUL,12.0,4.032081
,2023-01-15,52851.0,MINERADORA ARROIO GRANDE CL,Consumidor Livre,SUL,12.0,0.6379159999999999
,2023-01-16,52851.0,MINERADORA ARROIO GRANDE CL,Consumidor Livre,SUL,12.0,4.02836
,2023-01-17,52851.0,MINERADORA ARROIO GRANDE CL,Consumidor Livre,SUL,12.0,3.627405
,2023-01-18,52851.0,MINERADORA ARROIO GRANDE CL,Consumidor Livre,SUL,12.0,3.864167
,2023-01-19,52851.0,MINERADORA ARROIO GRANDE CL,Consumidor Livre,SUL,12.0,3.474931
,2023-01-20,52851.0,MINERADORA ARROIO GRANDE CL,Consumidor Livre,SUL,12.0,3.693151
,2023-01-21,52851.0,MINERADORA ARROIO GRANDE CL,Consumidor Livre,SUL,12.0,3.205551
,2023-01-22,52851.0,MINERADORA ARROIO GRANDE CL,Consumidor Livre,SUL,12.0,0.466565
,2023-01-23,52851.0,MINERADORA ARROIO GRANDE CL,Consumidor Livre,SUL,12.0,3.673616
,2023-01-24,52851.0,MINERADORA ARROIO GRANDE CL,Consumidor Livre,SUL,12.0,4.171882
,2023-01-25,52851.0,MINERADORA ARROIO GRANDE CL,Consumidor Livre,SUL,12.0,3.853203
,2023-01-26,52851.0,MINERADORA ARROIO GRANDE CL,Consumidor Livre,SUL,12.0,4.011153
,2023-01-27,52851.0,MINERADORA ARROIO GRANDE CL,Consumidor Livre,SUL,12.0,4.179433
,2023-01-28,52851.0,MINERADORA ARROIO GRANDE CL,Consumidor Livre,SUL,12.0,2.576927
,2023-01-29,52851.0,MINERADORA ARROIO GRANDE CL,Consumidor Livre,SUL,12.0,2.256357
,2023-01-30,52851.0,MINERADORA ARROIO GRANDE CL,Consumidor Livre,SUL,12.0,2.294198
,2023-01-31,52851.0,MINERADORA ARROIO GRANDE CL,Consumidor Livre,SUL,12.0,4.788789
,2023-02-01,52851.0,MINERADORA ARROIO GRANDE CL,Consumidor Livre,SUL,12.0,4.748517
,2023-02-02,52851.0,MINERADORA ARROIO GRANDE CL,Consumidor Livre,SUL,12.0,4.344868
,2023-02-03,52851.0,MINERADORA ARROIO GRANDE CL,Consumidor Livre,SUL,12.0,4.97909
,2023-02-04,52851.0,MINERADORA ARROIO GRANDE CL,Consumidor Livre,SUL,12.0,4.556689
,2023-02-05,52851.0,MINERADORA ARROIO GRANDE CL,Consumidor Livre,SUL,12.0,3.362833
,2023-02-06,52851.0,MINERADORA ARROIO GRANDE CL,Consumidor Livre,SUL,12.0,4.822855
,2023-02-07,52851.0,MINERADORA ARROIO GRANDE CL,Consumidor Livre,SUL,12.0,4.736481
