MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25681.0,KAIZEN,Consumidor Especial,SUDESTE,12.0,0.097904
,2022-01-02,25681.0,KAIZEN,Consumidor Especial,SUDESTE,12.0,0.104382
,2022-01-03,25681.0,KAIZEN,Consumidor Especial,SUDESTE,12.0,4.785593
,2022-01-04,25681.0,KAIZEN,Consumidor Especial,SUDESTE,12.0,4.342666
,2022-01-05,25681.0,KAIZEN,Consumidor Especial,SUDESTE,12.0,4.585376
,2022-01-06,25681.0,KAIZEN,Consumidor Especial,SUDESTE,12.0,5.113722
,2022-01-07,25681.0,KAIZEN,Consumidor Especial,SUDESTE,12.0,4.608966
,2022-01-08,25681.0,KAIZEN,Consumidor Especial,SUDESTE,12.0,0.274473
,2022-01-09,25681.0,KAIZEN,Consumidor Especial,SUDESTE,12.0,0.107012
,2022-01-10,25681.0,KAIZEN,Consumidor Especial,SUDESTE,12.0,4.953665
,2022-01-11,25681.0,KAIZEN,Consumidor Especial,SUDESTE,12.0,5.2378990000000005
,2022-01-12,25681.0,KAIZEN,Consumidor Especial,SUDESTE,12.0,4.781643
,2022-01-13,25681.0,KAIZEN,Consumidor Especial,SUDESTE,12.0,5.058523
,2022-01-14,25681.0,KAIZEN,Consumidor Especial,SUDESTE,12.0,0.041254
,2022-01-15,25681.0,KAIZEN,Consumidor Especial,SUDESTE,12.0,1.061914
,2022-01-16,25681.0,KAIZEN,Consumidor Especial,SUDESTE,12.0,0.507131
,2022-01-17,25681.0,KAIZEN,Consumidor Especial,SUDESTE,12.0,4.828188
,2022-01-18,25681.0,KAIZEN,Consumidor Especial,SUDESTE,12.0,5.085273
,2022-01-19,25681.0,KAIZEN,Consumidor Especial,SUDESTE,12.0,5.044651
,2022-01-20,25681.0,KAIZEN,Consumidor Especial,SUDESTE,12.0,4.040443
,2022-01-21,25681.0,KAIZEN,Consumidor Especial,SUDESTE,12.0,3.60654
,2022-01-22,25681.0,KAIZEN,Consumidor Especial,SUDESTE,12.0,0.259899
,2022-01-23,25681.0,KAIZEN,Consumidor Especial,SUDESTE,12.0,0.108097
,2022-01-24,25681.0,KAIZEN,Consumidor Especial,SUDESTE,12.0,4.625145
,2022-01-25,25681.0,KAIZEN,Consumidor Especial,SUDESTE,12.0,4.55494
,2022-01-26,25681.0,KAIZEN,Consumidor Especial,SUDESTE,12.0,4.509288
,2022-01-27,25681.0,KAIZEN,Consumidor Especial,SUDESTE,12.0,4.18249
,2022-01-28,25681.0,KAIZEN,Consumidor Especial,SUDESTE,12.0,4.461272
,2022-01-29,25681.0,KAIZEN,Consumidor Especial,SUDESTE,12.0,0.245137
,2022-01-30,25681.0,KAIZEN,Consumidor Especial,SUDESTE,12.0,0.107434
,2022-01-31,25681.0,KAIZEN,Consumidor Especial,SUDESTE,12.0,3.733309
,2022-02-01,25681.0,KAIZEN,Consumidor Especial,SUDESTE,12.0,5.118589
,2022-02-02,25681.0,KAIZEN,Consumidor Especial,SUDESTE,12.0,4.992481
,2022-02-03,25681.0,KAIZEN,Consumidor Especial,SUDESTE,12.0,4.973212
,2022-02-04,25681.0,KAIZEN,Consumidor Especial,SUDESTE,12.0,4.547347
,2022-02-05,25681.0,KAIZEN,Consumidor Especial,SUDESTE,12.0,2.381862
,2022-02-06,25681.0,KAIZEN,Consumidor Especial,SUDESTE,12.0,0.117075
,2022-02-07,25681.0,KAIZEN,Consumidor Especial,SUDESTE,12.0,4.86949
,2022-02-08,25681.0,KAIZEN,Consumidor Especial,SUDESTE,12.0,5.12793
,2022-02-09,25681.0,KAIZEN,Consumidor Especial,SUDESTE,12.0,5.141091
,2022-02-10,25681.0,KAIZEN,Consumidor Especial,SUDESTE,12.0,4.352266
,2022-02-11,25681.0,KAIZEN,Consumidor Especial,SUDESTE,12.0,4.586166
,2022-02-12,25681.0,KAIZEN,Consumidor Especial,SUDESTE,12.0,0.274434
,2022-02-13,25681.0,KAIZEN,Consumidor Especial,SUDESTE,12.0,0.1061619999999999
,2022-02-14,25681.0,KAIZEN,Consumidor Especial,SUDESTE,12.0,5.140674
,2022-02-15,25681.0,KAIZEN,Consumidor Especial,SUDESTE,12.0,4.702094
,2022-02-16,25681.0,KAIZEN,Consumidor Especial,SUDESTE,12.0,4.953526
