MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,0.192401
,2022-01-02,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,0.201534
,2022-01-03,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,0.204586
,2022-01-04,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,2.03302
,2022-01-05,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,2.92364
,2022-01-06,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,3.104316
,2022-01-07,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,2.722985
,2022-01-08,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,0.231853
,2022-01-09,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,0.2289769999999999
,2022-01-10,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,2.906096
,2022-01-11,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,3.204155
,2022-01-12,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,3.155274
,2022-01-13,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,2.875544
,2022-01-14,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,2.819789
,2022-01-15,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,0.220228
,2022-01-16,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,0.210718
,2022-01-17,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,2.898683
,2022-01-18,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,3.051829
,2022-01-19,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,3.250091
,2022-01-20,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,2.862713
,2022-01-21,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,2.960372
,2022-01-22,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,0.239533
,2022-01-23,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,0.240234
,2022-01-24,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,2.729262
,2022-01-25,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,2.878898
,2022-01-26,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,2.881802
,2022-01-27,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,2.772526
,2022-01-28,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,2.57921
,2022-01-29,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,0.702336
,2022-01-30,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,0.234611
,2022-01-31,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,2.478244
,2022-02-01,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,1.168124
,2022-02-02,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,2.830597
,2022-02-03,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,3.267649
,2022-02-04,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,3.316436
,2022-02-05,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,0.523166
,2022-02-06,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,0.246031
,2022-02-07,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,3.767472
,2022-02-08,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,3.913999
,2022-02-09,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,3.377066
,2022-02-10,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,3.399756
,2022-02-11,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,3.544649
,2022-02-12,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,0.537187
,2022-02-13,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,0.254406
,2022-02-14,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,3.429258
,2022-02-15,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,3.3045500000000003
,2022-02-16,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,3.58888
,2022-02-17,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,3.507539
,2022-02-18,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,0.192209
,2022-02-19,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,0.117794
,2022-02-20,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,0.284371
,2022-02-21,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,3.381942
,2022-02-22,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,3.384244
,2022-02-23,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,3.514452
,2022-02-24,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,3.363391
,2022-02-25,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,3.263089
,2022-02-26,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,0.678442
,2022-02-27,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,0.411016
,2022-02-28,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,0.55806
,2022-03-01,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,1.303113
,2022-03-02,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,3.173472
,2022-03-03,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,3.274838
,2022-03-04,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,3.65333
,2022-03-05,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,2.004024
,2022-03-06,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,0.326743
,2022-03-07,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,3.677606
,2022-03-08,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,4.005541
,2022-03-09,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,3.906371
,2022-03-10,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,3.498475
,2022-03-11,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,3.724137
,2022-03-12,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,1.130999
,2022-03-13,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,0.383837
,2022-03-14,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,3.476147
,2022-03-15,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,3.667883
,2022-03-16,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,3.808387
,2022-03-17,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,3.858407
,2022-03-18,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,4.026997
,2022-03-19,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,1.087882
,2022-03-20,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,0.279123
,2022-03-21,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,3.720453
,2022-03-22,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,3.17455
,2022-03-23,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,3.437382
,2022-03-24,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,3.52776
,2022-03-25,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,2.919193
,2022-03-26,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,0.409066
,2022-03-27,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,0.384789
,2022-03-28,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,2.940106
,2022-03-29,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,3.19445
,2022-03-30,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,3.010155
,2022-03-31,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,2.918235
,2022-04-01,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,0.883048
,2022-04-02,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,0.249191
,2022-04-03,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,0.252817
,2022-04-04,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,2.634893
,2022-04-05,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,3.027383
,2022-04-06,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,3.333973
,2022-04-07,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,3.338845
,2022-04-08,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,3.173256
,2022-04-09,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,0.759074
,2022-04-10,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,0.301885
,2022-04-11,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,3.000375
,2022-04-12,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,3.358558
,2022-04-13,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,3.347637
,2022-04-14,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,2.91404
,2022-04-15,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,0.240007
,2022-04-16,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,0.237349
,2022-04-17,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,0.237371
,2022-04-18,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,3.055316
,2022-04-19,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,3.414403
,2022-04-20,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,3.425932
,2022-04-21,65977.0,WESTAFLEX,Consumidor Especial,SUL,12.0,0.258149
