MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.242125
,2022-11-02,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.124827
,2022-11-03,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.32562
,2022-11-04,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.141284
,2022-11-05,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.123726
,2022-11-06,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.124821
,2022-11-07,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.132728
,2022-11-08,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.137676
,2022-11-09,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.182319
,2022-11-10,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.228319
,2022-11-11,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.181492
,2022-11-12,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.115924
,2022-11-13,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.116413
,2022-11-14,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.123489
,2022-11-15,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.115185
,2022-11-16,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.132671
,2022-11-17,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.138299
,2022-11-18,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.111615
,2022-11-19,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.095791
,2022-11-20,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.115194
,2022-11-21,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.176043
,2022-11-22,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.15302
,2022-11-23,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.245917
,2022-11-24,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.238364
,2022-11-25,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.166677
,2022-11-26,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.118349
,2022-11-27,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.122857
,2022-11-28,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.433866
,2022-11-29,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.226697
,2022-11-30,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.253023
,2022-12-01,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.304636
,2022-12-02,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.266798
,2022-12-03,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.121404
,2022-12-04,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.123723
,2022-12-05,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.274714
,2022-12-06,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.303844
,2022-12-07,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.26003
,2022-12-08,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.3532679999999999
,2022-12-09,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.237139
,2022-12-10,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.126797
,2022-12-11,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.125411
,2022-12-12,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.294632
,2022-12-13,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.258387
,2022-12-14,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.285304
,2022-12-15,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.308243
,2022-12-16,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.201457
,2022-12-17,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.120328
,2022-12-18,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.131307
,2022-12-19,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.311335
,2022-12-20,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.346054
,2022-12-21,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.300357
,2022-12-22,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.336277
,2022-12-23,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.254704
,2022-12-24,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.121616
,2022-12-25,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.122653
,2022-12-26,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.298784
,2022-12-27,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.38273
,2022-12-28,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.262276
,2022-12-29,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.17185
,2022-12-30,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.172342
,2022-12-31,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.118676
,2023-01-01,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.116051
,2023-01-02,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.138372
,2023-01-03,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.154574
,2023-01-04,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.136485
,2023-01-05,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.132789
,2023-01-06,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.113738
,2023-01-07,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.102814
,2023-01-08,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.103487
,2023-01-09,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.144165
,2023-01-10,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.127763
,2023-01-11,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.150856
,2023-01-12,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.145835
,2023-01-13,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.152978
,2023-01-14,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.1257869999999999
,2023-01-15,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.121049
,2023-01-16,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.161764
,2023-01-17,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.160263
,2023-01-18,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.174566
,2023-01-19,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.170999
,2023-01-20,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.165741
,2023-01-21,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.126824
,2023-01-22,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.124972
,2023-01-23,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.182011
,2023-01-24,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.176071
,2023-01-25,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.20121
,2023-01-26,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.345268
,2023-01-27,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.412209
,2023-01-28,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.35301
,2023-01-29,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.153107
,2023-01-30,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.4926319999999999
,2023-01-31,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.319064
,2023-02-01,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.174868
,2023-02-02,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.201016
,2023-02-03,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.28736
,2023-02-04,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.1269
,2023-02-05,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.133945
,2023-02-06,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.746718
,2023-02-07,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.677878
,2023-02-08,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.323209
,2023-02-09,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.795647
,2023-02-10,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,1.336549
,2023-02-11,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.3429049999999999
,2023-02-12,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.141638
,2023-02-13,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,1.089306
,2023-02-14,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.971014
,2023-02-15,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.564443
,2023-02-16,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.404622
,2023-02-17,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.932395
,2023-02-18,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.919983
,2023-02-19,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,2.4055910000000003
,2023-02-20,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,1.073904
,2023-02-21,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.130617
,2023-02-22,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,1.377474
,2023-02-23,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,1.360952
,2023-02-24,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.554254
,2023-02-25,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,1.803985
,2023-02-26,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,0.268958
,2023-02-27,51522.0,FERRARI ZAGATTO IVATUBA,Consumidor Especial,SUL,6.0,3.35869
