MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,142391.0,NICO,Autoprodutor,SUDESTE,5.304,0.139592
202501.0,2025-01-02,142391.0,NICO,Autoprodutor,SUDESTE,5.304,1.273652
202501.0,2025-01-03,142391.0,NICO,Autoprodutor,SUDESTE,5.304,0.896774
202501.0,2025-01-04,142391.0,NICO,Autoprodutor,SUDESTE,5.304,0.528412
202501.0,2025-01-05,142391.0,NICO,Autoprodutor,SUDESTE,5.304,0.139614
202501.0,2025-01-06,142391.0,NICO,Autoprodutor,SUDESTE,5.304,1.130188
202501.0,2025-01-07,142391.0,NICO,Autoprodutor,SUDESTE,5.304,1.344231
202501.0,2025-01-08,142391.0,NICO,Autoprodutor,SUDESTE,5.304,1.410517
202501.0,2025-01-09,142391.0,NICO,Autoprodutor,SUDESTE,5.304,1.220927
202501.0,2025-01-10,142391.0,NICO,Autoprodutor,SUDESTE,5.304,1.209327
202501.0,2025-01-11,142391.0,NICO,Autoprodutor,SUDESTE,5.304,1.018954
202501.0,2025-01-12,142391.0,NICO,Autoprodutor,SUDESTE,5.304,0.225131
202501.0,2025-01-13,142391.0,NICO,Autoprodutor,SUDESTE,5.304,1.233268
202501.0,2025-01-14,142391.0,NICO,Autoprodutor,SUDESTE,5.304,1.39488
202501.0,2025-01-15,142391.0,NICO,Autoprodutor,SUDESTE,5.304,1.261242
202501.0,2025-01-16,142391.0,NICO,Autoprodutor,SUDESTE,5.304,1.22182
202501.0,2025-01-17,142391.0,NICO,Autoprodutor,SUDESTE,5.304,1.199642
202501.0,2025-01-18,142391.0,NICO,Autoprodutor,SUDESTE,5.304,0.351447
202501.0,2025-01-19,142391.0,NICO,Autoprodutor,SUDESTE,5.304,0.153744
202501.0,2025-01-20,142391.0,NICO,Autoprodutor,SUDESTE,5.304,1.260907
202501.0,2025-01-21,142391.0,NICO,Autoprodutor,SUDESTE,5.304,1.307369
202501.0,2025-01-22,142391.0,NICO,Autoprodutor,SUDESTE,5.304,1.323827
202501.0,2025-01-23,142391.0,NICO,Autoprodutor,SUDESTE,5.304,1.545793
202501.0,2025-01-24,142391.0,NICO,Autoprodutor,SUDESTE,5.304,1.413573
202501.0,2025-01-25,142391.0,NICO,Autoprodutor,SUDESTE,5.304,1.245616
202501.0,2025-01-26,142391.0,NICO,Autoprodutor,SUDESTE,5.304,0.663042
202501.0,2025-01-27,142391.0,NICO,Autoprodutor,SUDESTE,5.304,1.167673
202501.0,2025-01-28,142391.0,NICO,Autoprodutor,SUDESTE,5.304,1.228568
202501.0,2025-01-29,142391.0,NICO,Autoprodutor,SUDESTE,5.304,1.384068
202501.0,2025-01-30,142391.0,NICO,Autoprodutor,SUDESTE,5.304,1.35602
202501.0,2025-01-31,142391.0,NICO,Autoprodutor,SUDESTE,5.304,1.172186
202502.0,2025-02-01,142391.0,NICO,Autoprodutor,SUDESTE,5.304,0.375305
202502.0,2025-02-02,142391.0,NICO,Autoprodutor,SUDESTE,5.304,0.210149
202502.0,2025-02-03,142391.0,NICO,Autoprodutor,SUDESTE,5.304,1.194785
202502.0,2025-02-04,142391.0,NICO,Autoprodutor,SUDESTE,5.304,1.345288
202502.0,2025-02-05,142391.0,NICO,Autoprodutor,SUDESTE,5.304,1.38974
202502.0,2025-02-06,142391.0,NICO,Autoprodutor,SUDESTE,5.304,1.611234
202502.0,2025-02-07,142391.0,NICO,Autoprodutor,SUDESTE,5.304,1.763317
202502.0,2025-02-08,142391.0,NICO,Autoprodutor,SUDESTE,5.304,1.186302
202502.0,2025-02-09,142391.0,NICO,Autoprodutor,SUDESTE,5.304,0.320188
202502.0,2025-02-10,142391.0,NICO,Autoprodutor,SUDESTE,5.304,1.287935
202502.0,2025-02-11,142391.0,NICO,Autoprodutor,SUDESTE,5.304,1.551304
202502.0,2025-02-12,142391.0,NICO,Autoprodutor,SUDESTE,5.304,1.326242
202502.0,2025-02-13,142391.0,NICO,Autoprodutor,SUDESTE,5.304,1.434904
202502.0,2025-02-14,142391.0,NICO,Autoprodutor,SUDESTE,5.304,1.30509
202502.0,2025-02-15,142391.0,NICO,Autoprodutor,SUDESTE,5.304,1.21596
202502.0,2025-02-16,142391.0,NICO,Autoprodutor,SUDESTE,5.304,0.329016
202502.0,2025-02-17,142391.0,NICO,Autoprodutor,SUDESTE,5.304,1.22856
202502.0,2025-02-18,142391.0,NICO,Autoprodutor,SUDESTE,5.304,1.320694
202502.0,2025-02-19,142391.0,NICO,Autoprodutor,SUDESTE,5.304,1.437132
202502.0,2025-02-20,142391.0,NICO,Autoprodutor,SUDESTE,5.304,1.410591
202502.0,2025-02-21,142391.0,NICO,Autoprodutor,SUDESTE,5.304,1.523959
202502.0,2025-02-22,142391.0,NICO,Autoprodutor,SUDESTE,5.304,0.912142
202502.0,2025-02-23,142391.0,NICO,Autoprodutor,SUDESTE,5.304,0.17287
202502.0,2025-02-24,142391.0,NICO,Autoprodutor,SUDESTE,5.304,1.188392
202502.0,2025-02-25,142391.0,NICO,Autoprodutor,SUDESTE,5.304,1.562686
202502.0,2025-02-26,142391.0,NICO,Autoprodutor,SUDESTE,5.304,1.327646
202502.0,2025-02-27,142391.0,NICO,Autoprodutor,SUDESTE,5.304,1.539598
202502.0,2025-02-28,142391.0,NICO,Autoprodutor,SUDESTE,5.304,1.295423
202503.0,2025-03-01,142391.0,NICO,Autoprodutor,SUDESTE,5.304,0.304284
202503.0,2025-03-02,142391.0,NICO,Autoprodutor,SUDESTE,5.304,0.178101
202503.0,2025-03-03,142391.0,NICO,Autoprodutor,SUDESTE,5.304,0.183178
202503.0,2025-03-04,142391.0,NICO,Autoprodutor,SUDESTE,5.304,0.179468
