MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,40780.0,FAQUILAMINAS,Consumidor Especial,SUL,12.0,3.193342
,2022-10-02,40780.0,FAQUILAMINAS,Consumidor Especial,SUL,12.0,2.071575
,2022-10-03,40780.0,FAQUILAMINAS,Consumidor Especial,SUL,12.0,3.380291
,2022-10-04,40780.0,FAQUILAMINAS,Consumidor Especial,SUL,12.0,3.611233
,2022-10-05,40780.0,FAQUILAMINAS,Consumidor Especial,SUL,12.0,3.776613
,2022-10-06,40780.0,FAQUILAMINAS,Consumidor Especial,SUL,12.0,3.729348
,2022-10-07,40780.0,FAQUILAMINAS,Consumidor Especial,SUL,12.0,3.388924
,2022-10-08,40780.0,FAQUILAMINAS,Consumidor Especial,SUL,12.0,2.643026
,2022-10-09,40780.0,FAQUILAMINAS,Consumidor Especial,SUL,12.0,2.092406
,2022-10-10,40780.0,FAQUILAMINAS,Consumidor Especial,SUL,12.0,3.338198
,2022-10-11,40780.0,FAQUILAMINAS,Consumidor Especial,SUL,12.0,2.733754
,2022-10-12,40780.0,FAQUILAMINAS,Consumidor Especial,SUL,12.0,0.240104
,2022-10-13,40780.0,FAQUILAMINAS,Consumidor Especial,SUL,12.0,1.85112
,2022-10-14,40780.0,FAQUILAMINAS,Consumidor Especial,SUL,12.0,3.568519
,2022-10-15,40780.0,FAQUILAMINAS,Consumidor Especial,SUL,12.0,3.1014690000000003
,2022-10-16,40780.0,FAQUILAMINAS,Consumidor Especial,SUL,12.0,2.612072
,2022-10-17,40780.0,FAQUILAMINAS,Consumidor Especial,SUL,12.0,2.269378
,2022-10-18,40780.0,FAQUILAMINAS,Consumidor Especial,SUL,12.0,2.459701
,2022-10-19,40780.0,FAQUILAMINAS,Consumidor Especial,SUL,12.0,2.418678
,2022-10-20,40780.0,FAQUILAMINAS,Consumidor Especial,SUL,12.0,2.337608
,2022-10-21,40780.0,FAQUILAMINAS,Consumidor Especial,SUL,12.0,2.176914
,2022-10-22,40780.0,FAQUILAMINAS,Consumidor Especial,SUL,12.0,1.128545
,2022-10-23,40780.0,FAQUILAMINAS,Consumidor Especial,SUL,12.0,1.079037
,2022-10-24,40780.0,FAQUILAMINAS,Consumidor Especial,SUL,12.0,1.091085
,2022-10-25,40780.0,FAQUILAMINAS,Consumidor Especial,SUL,12.0,0.774509
,2022-10-26,40780.0,FAQUILAMINAS,Consumidor Especial,SUL,12.0,1.254237
,2022-10-27,40780.0,FAQUILAMINAS,Consumidor Especial,SUL,12.0,1.474566
,2022-10-28,40780.0,FAQUILAMINAS,Consumidor Especial,SUL,12.0,3.042874
,2022-10-29,40780.0,FAQUILAMINAS,Consumidor Especial,SUL,12.0,3.403549
,2022-10-30,40780.0,FAQUILAMINAS,Consumidor Especial,SUL,12.0,2.844367
,2022-10-31,40780.0,FAQUILAMINAS,Consumidor Especial,SUL,12.0,3.550028
,2022-11-01,40780.0,FAQUILAMINAS,Consumidor Especial,SUL,12.0,2.937877
,2022-11-02,40780.0,FAQUILAMINAS,Consumidor Especial,SUL,12.0,1.953217
,2022-11-03,40780.0,FAQUILAMINAS,Consumidor Especial,SUL,12.0,3.21606
,2022-11-04,40780.0,FAQUILAMINAS,Consumidor Especial,SUL,12.0,3.4454130000000003
,2022-11-05,40780.0,FAQUILAMINAS,Consumidor Especial,SUL,12.0,2.577521
,2022-11-06,40780.0,FAQUILAMINAS,Consumidor Especial,SUL,12.0,2.676387
